294,15,Apr 22,PIT,,CHC,W,8-4,CG,5,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.344,.391,.672,1.063,4,.79,0.202,2.57,3B
295,16,Apr 23,PIT,,CHC,W,5-4,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.344,.397,.703,1.100,4,1.48,0.146,0.95,3B
296,17,Apr 24,PIT,,CHC,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.676,1.066,4,.47,-0.040,-0.27,3B
297,18,Apr 26,PIT,@,SFG,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.370,.639,1.009,4,.89,-0.069,-0.88,3B
298,19,Apr 27,PIT,@,SFG,L,4-6,CG,4,4,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.400,.724,1.124,4,.59,0.155,2.30,3B
299,20,Apr 28,PIT,@,SFG,W,2-1,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.393,.700,1.093,4,1.42,0.000,-0.17,3B
300,21,Apr 29,PIT,@,SDP,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.679,1.066,4,.87,-0.053,-0.68,3B
301,22,Apr 30,PIT,@,SDP,W,5-1,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.341,.381,.682,1.063,4,.31,0.060,0.48,3B
302,23,May 1,PIT,@,SDP,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.366,.652,1.019,4,1.32,-0.128,-1.40,3B
303,24,May 2,PIT,@,LAD,L,3-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.371,.656,1.028,4,.91,0.136,1.21,3B
304,25,May 3,PIT,@,LAD,L,6-14,CG,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.347,.382,.653,1.035,4,.56,0.045,1.22,3B
305,26,May 4,PIT,@,LAD,L,5-8,CG,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.343,.374,.667,1.041,4,.81,-0.066,-0.23,3B
306,27,May 6,PIT,,SDP,W,4-1,CG(12),6,3,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,.333,.380,.648,1.028,4,2.35,0.053,0.09,3B
307,28,May 7,PIT,,SDP,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.376,.631,1.007,4,1.41,-0.070,-0.68,3B
308,29,May 8,PIT,,SDP,W,6-2,CG,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.388,.652,1.040,4,1.06,0.179,1.62,3B
309,30,May 9,PIT,,SFG,L,6-8,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.345,.396,.672,1.068,4,1.52,0.463,1.99,3B
310,31,May 10,PIT,,SFG,W,6-2,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.400,.683,1.083,6,.45,0.035,0.61,3B
311,32,May 11,PIT,,LAD,W,2-1,CG(11),6,3,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.350,.411,.675,1.086,4,1.94,-0.007,0.33,3B
312,33,May 12,PIT,,LAD,W,7-4,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.349,.414,.690,1.104,4,.72,0.122,2.31,3B
313,34,May 13,PIT,,CIN,W,6-5,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.344,.409,.680,1.089,4,1.27,-0.086,-0.57,3B
314,35,May 14,PIT,,CIN,L,3-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.338,.412,.669,1.081,4,1.05,0.043,0.71,3B
315,36,May 15,PIT,,CIN,L,6-7,CG(12),6,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.341,.415,.659,1.074,4,1.68,-0.045,0.06,3B
316,37,May 16,PIT,@,HOU,L,2-9,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.417,.655,1.072,4,.55,0.005,0.27,3B
317,38,May 17,PIT,@,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.407,.636,1.044,4,.95,-0.090,-0.54,3B
318,39,May 18,PIT,@,HOU,L,2-4,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.415,.634,1.050,4,.95,0.104,0.96,3B
319,40,May 20,PIT,,ATL,W,10-3,GS-9,5,5,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.333,.409,.620,1.029,4,.67,0.104,0.34,3B
320,41,May 21,PIT,,ATL,W,7-3,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.331,.406,.610,1.016,4,1.03,0.046,0.30,3B
321,42,May 22,PIT,,ATL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.397,.595,.992,4,1.31,-0.127,-1.07,3B
322,43,May 23,PIT,,HOU,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.396,.588,.983,4,.92,0.033,0.08,3B
323,44,May 24,PIT,,HOU,W,5-4,CG,5,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.325,.406,.589,.995,4,3.32,0.843,2.91,3B
324,45,May 25,PIT,,HOU,W,4-3,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.408,.611,1.019,4,.65,0.206,1.67,3B
325,46,May 27,PIT,@,CIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.400,.596,.996,4,.99,-0.123,-1.02,3B
326,47,May 28,PIT,@,CIN,W,5-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.402,.600,1.002,4,1.13,0.111,0.85,3B
327,48,May 29,PIT,@,CIN,W,4-2,CG,5,3,1,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,.331,.411,.618,1.029,4,.77,0.104,1.34,3B
328,49,May 30,PIT,@,ATL,W,14-2,GS-5,3,3,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.343,.420,.641,1.061,4,.62,0.260,2.58,3B
329,50,May 31,PIT,@,ATL,L,1-11,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.342,.421,.636,1.057,4,.40,0.005,0.82,3B
330,51,Jun 1,PIT,@,ATL,L,2-14,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.416,.626,1.041,4,.47,-0.037,-0.69,3B
331,52,Jun 2,PIT,,MON,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.408,.613,1.021,4,1.85,-0.185,-1.15,3B
332,53,Jun 3,PIT,,MON,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.615,1.025,4,1.02,0.004,0.13,3B
333,54,Jun 4,PIT,,MON,L,3-7,CG,5,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.340,.414,.625,1.039,4,.53,0.103,2.45,3B
334,55,Jun 5,PIT,,MON,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.613,1.020,4,1.65,-0.165,-0.76,3B
335,56,Jun 7,PIT,,CHC,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.402,.603,1.005,4,.85,-0.107,-1.04,3B
336,57,Jun 8,PIT,,CHC,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.396,.592,.987,4,.68,-0.068,-0.99,3B
337,58,Jun 9,PIT,,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.581,.970,4,1.17,-0.123,-0.91,3B
338,59,Jun 10,PIT,,PHI,L,10-12,CG,5,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,.321,.390,.579,.969,4,.72,0.118,0.70,3B
339,60,Jun 11,PIT,,PHI,W,8-2,CG,5,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.316,.386,.569,.955,4,.70,-0.055,-0.99,3B
340,61,Jun 12,PIT,,PHI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.380,.559,.939,4,1.31,-0.133,-1.07,3B
341,62,Jun 13,PIT,@,CHC,W,8-0,CG,5,5,1,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.316,.384,.577,.961,4,.54,0.247,3.01,3B
342,63,Jun 14,PIT,@,CHC,W,6-3,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.316,.386,.586,.973,4,.72,0.109,0.91,3B
343,64,Jun 15,PIT,@,CHC,L,4-7,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.388,.588,.975,4,1.64,0.182,1.06,3B
344,65,Jun 17,PIT,,STL,L,3-7,CG,5,4,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.324,.395,.590,.985,4,.65,0.081,0.99,3B
345,66,Jun 18,PIT,,STL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.389,.581,.970,4,1.34,-0.206,-1.85,3B
346,67,Jun 19,PIT,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.571,.956,4,.92,-0.113,-1.21,3B
347,68,Jun 20,PIT,@,NYM,W,8-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.384,.566,.951,4,1.37,0.019,0.14,3B
348,69,Jun 21,PIT,@,NYM,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.383,.562,.944,4,.55,0.010,-0.39,3B
349,70,Jun 22,PIT,@,NYM,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.384,.561,.945,4,1.24,-0.041,-0.33,3B
350,71,Jun 23,PIT,@,MON,W,6-4,CG,4,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.320,.392,.564,.956,4,1.15,0.204,1.80,3B
351,72,Jun 24,PIT,@,MON,W,5-3,CG(10),5,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,.320,.395,.565,.961,4,1.05,0.046,0.51,3B
352,73,Jun 25,PIT,@,MON,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.392,.558,.951,4,.53,-0.082,-1.30,3B
353,74,Jun 26,PIT,@,MON,W,3-0,CG(10),5,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.314,.393,.552,.945,4,2.07,-0.079,-0.39,3B
354,75,Jun 27,PIT,,NYM,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.548,.939,4,.87,-0.077,-0.62,3B
355,76,Jun 28,PIT,,NYM,L,2-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.392,.556,.948,4,.80,-0.018,0.64,3B
356,77,Jun 29,PIT,,NYM,L,7-8,CG(11),6,4,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.313,.394,.563,.957,4,1.59,0.116,1.10,3B
357,78,Jul 1,PIT,@,SFG,W,5-2,CG(10),5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.308,.391,.555,.946,4,2.17,-0.116,-0.75,3B
358,79,Jul 2,PIT,@,SFG,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.392,.553,.945,4,1.40,0.024,0.33,3B
359,80,Jul 3,PIT,@,SFG,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.547,.936,4,.96,-0.069,-0.53,3B
360,81,Jul 4,PIT,@,SDP,L,3-4,CG(10),4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.385,.540,.924,4,1.96,-0.125,-0.71,3B
361,82,Jul 5,PIT,@,SDP,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.383,.534,.918,4,1.56,-0.092,-0.69,3B
362,83,Jul 7,PIT,@,SDP,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.534,.916,4,.82,0.041,0.32,3B
363,84,Jul 8,PIT,@,LAD,W,4-3,CG,5,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.298,.385,.532,.917,4,.91,0.040,0.97,3B
364,85,Jul 9,PIT,@,LAD,W,8-2,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.385,.528,.913,4,.52,0.028,0.01,3B
365,86,Jul 10,PIT,@,LAD,W,7-2,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.390,.534,.925,4,.77,0.053,1.62,3B
366,87,Jul 14,PIT,,SFG,W,9-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.391,.531,.921,4,.57,-0.009,-0.41,3B
367,88,Jul 15,PIT,,SFG,W,8-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.302,.389,.537,.926,4,.80,0.148,0.78,3B
368,89,Jul 16,PIT,,SFG,W,10-1,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.388,.532,.919,4,.73,-0.081,-0.62,3B
369,90,Jul 17,PIT,,SFG,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.296,.386,.527,.913,4,1.65,-0.144,-1.05,3B
370,91,Jul 19 (1),PIT,,SDP,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.382,.521,.903,4,.96,-0.093,-0.80,3B
371,92,Jul 19 (2),PIT,,SDP,W,9-5,GS-8,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.383,.520,.904,4,1.00,-0.010,0.27,3B
372,93,Jul 20,PIT,,SDP,W,3-2,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.386,.520,.906,4,.85,-0.038,-0.41,3B
373,94,Jul 21,PIT,,LAD,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.384,.516,.900,4,1.17,-0.064,-0.98,3B
374,95,Jul 22,PIT,,LAD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.383,.513,.896,4,1.15,-0.033,-0.33,3B
375,96,Jul 23,PIT,,LAD,L,2-6,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.294,.382,.511,.893,4,1.25,-0.020,-0.37,3B
376,97,Jul 24,PIT,,LAD,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.511,.894,4,1.51,-0.013,0.38,3B
377,98,Jul 25,PIT,@,STL,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.382,.508,.890,4,1.04,0.034,-0.04,3B
378,99,Jul 26,PIT,@,STL,W,2-1,CG,4,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,.297,.385,.514,.899,4,.77,0.105,0.98,3B
379,100,Jul 27,PIT,@,STL,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.293,.383,.508,.891,4,1.37,-0.149,-0.89,3B
380,101,Jul 29,PIT,@,NYM,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.505,.887,4,1.12,-0.045,-0.05,3B
381,102,Jul 30,PIT,@,NYM,L,0-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.385,.507,.892,4,.89,0.069,0.42,3B
382,103,Jul 31,PIT,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.293,.381,.501,.883,4,1.74,-0.088,-0.34,3B
383,104,Aug 1,PIT,@,NYM,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.379,.497,.877,4,1.57,-0.135,-0.81,3B
384,105,Aug 2,PIT,,MON,W,3-2,CG(10),4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.381,.499,.879,4,1.28,-0.013,0.04,3B
385,106,Aug 3,PIT,,MON,L,4-6,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.382,.501,.883,4,1.62,0.063,0.83,3B
386,107,Aug 4,PIT,,MON,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.378,.496,.874,4,1.71,-0.171,-0.80,3B
387,108,Aug 5,PIT,,NYM,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.377,.492,.870,4,1.61,-0.012,-0.46,3B
388,109,Aug 6,PIT,,NYM,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.376,.489,.865,4,1.00,-0.063,-0.36,3B
389,110,Aug 7,PIT,,NYM,L,2-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.377,.486,.863,4,1.20,0.006,0.13,3B
390,111,Aug 8,PIT,,NYM,W,1-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.377,.485,.862,4,1.34,0.051,0.28,3B
391,112,Aug 9,PIT,@,MON,W,10-8,CG,5,4,3,2,0,0,1,2,1,1,0,0,0,0,2,0,0,0,.288,.379,.493,.872,4,.88,0.367,4.56,3B
392,113,Aug 10,PIT,@,MON,L,4-5,CG,4,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.290,.380,.500,.880,4,1.03,0.198,1.94,3B
393,114,Aug 11,PIT,@,MON,W,6-1,CG,5,3,2,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,.295,.387,.511,.897,4,.82,0.203,2.19,3B
394,115,Aug 12 (1),PIT,@,PHI,L,1-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.511,.896,4,.61,0.004,-0.11,3B
395,116,Aug 12 (2),PIT,@,PHI,L,4-6,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.384,.509,.893,4,1.51,0.004,0.13,3B
396,117,Aug 13,PIT,@,PHI,W,10-4,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.503,.883,4,.55,-0.066,-1.28,3B
397,118,Aug 14,PIT,@,PHI,W,9-8,CG,5,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,1,0,.293,.384,.514,.898,4,.68,0.173,2.71,3B
398,119,Aug 15,PIT,,ATL,L,3-4,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.291,.384,.510,.894,4,1.22,-0.158,-0.90,3B
399,120,Aug 16,PIT,,ATL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.506,.887,4,.94,-0.094,-1.34,3B
400,121,Aug 17,PIT,,ATL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.501,.879,4,.79,-0.083,-0.98,3B
401,122,Aug 19,PIT,,HOU,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.497,.872,4,.94,-0.093,-0.99,3B
402,123,Aug 20,PIT,,HOU,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.373,.493,.866,4,.98,-0.071,-0.61,3B
403,124,Aug 21,PIT,,HOU,L,1-2,CG(14),6,4,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.283,.376,.493,.870,4,2.00,0.264,1.23,3B
404,125,Aug 22,PIT,,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.374,.489,.863,4,1.67,-0.233,-1.77,3B
405,126,Aug 23,PIT,,CIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.372,.486,.857,4,.81,-0.059,-0.61,3B
406,127,Aug 24,PIT,,CIN,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.371,.484,.855,4,.65,-0.068,-0.25,3B
407,128,Aug 26,PIT,@,HOU,L,0-2,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.279,.372,.484,.856,4,1.25,0.016,-0.04,3B
408,129,Aug 27,PIT,@,HOU,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.373,.483,.856,4,1.08,-0.042,-0.35,3B
409,130,Aug 28,PIT,@,HOU,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.371,.479,.849,4,.92,-0.112,-1.20,3B
410,132 (1),Aug 30,PIT,@,CIN,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.370,.477,.847,4,1.09,-0.086,-0.59,3B
411,133,Aug 31,PIT,@,CIN,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.371,.479,.850,4,1.52,0.062,0.42,3B
412,134,Sep 2,PIT,@,ATL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.475,.843,4,1.42,-0.135,-0.85,3B
413,135,Sep 5,PIT,,NYM,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.367,.474,.841,4,1.16,0.061,0.71,3B
414,136,Sep 6,PIT,,NYM,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.470,.834,4,.65,-0.051,-0.75,3B
415,137,Sep 7,PIT,,MON,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.273,.362,.467,.829,4,.65,-0.005,-0.46,3B
416,138,Sep 8,PIT,,MON,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.360,.463,.823,4,1.81,-0.175,-0.86,3B
417,139,Sep 9,PIT,,PHI,W,5-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.361,.463,.824,9,.15,0.005,0.59,3B
418,140,Sep 10,PIT,,PHI,W,5-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.271,.362,.464,.826,4,.52,-0.027,0.15,3B
419,141,Sep 11,PIT,,PHI,L,4-7,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.360,.461,.821,4,1.76,-0.053,-0.21,3B
420,142,Sep 12,PIT,@,NYM,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.361,.459,.820,4,.95,-0.008,0.14,3B
421,143,Sep 13,PIT,@,NYM,W,1-0,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.362,.460,.822,4,1.07,0.120,0.98,3B
422,144,Sep 14,PIT,@,MON,W,4-1,CG(12),6,4,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.268,.363,.464,.828,4,2.51,0.384,2.23,3B
423,145,Sep 15,PIT,@,MON,L,4-9,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.468,.833,4,.80,-0.024,-0.03,3B
424,146,Sep 16,PIT,@,PHI,W,7-5,CG,5,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.274,.367,.473,.840,4,1.56,0.518,3.25,3B
425,147,Sep 17,PIT,@,PHI,W,7-2,GS-9,5,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,.274,.366,.477,.843,4,.97,0.210,0.99,3B
426,148,Sep 18,PIT,@,PHI,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.363,.472,.835,4,1.89,-0.212,-1.34,3B
427,149,Sep 19,PIT,@,STL,W,5-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.362,.472,.835,4,1.70,0.151,1.29,3B
