88,Jul 9,LAD,,SDP,W,12-3,GS,24,6.0,0,0,0,0,0,3B
89,Jul 10,LAD,,SDP,W,6-2,GS,33,7.1,0,1,0,1,0,3B
90,Jul 11,LAD,,SDP,L,1-4,GS,10,2.0,1,0,0,1,0,LF
91,Jul 12,LAD,,SDP,L,3-6,GS,32,8.0,5,0,0,5,0,LF
92,Jul 13,LAD,,SFG,W,7-5,GS,29,7.0,4,0,0,4,0,LF
93,Jul 14,LAD,,SFG,W,2-1,GS,27,7.0,0,0,0,0,0,LF
114 (20),Aug 5,LAD,@,MON,L,1-5,GS,33,8.0,0,1,0,1,0,LF 3B
115,Aug 6,LAD,@,MON,L,0-9,CG,36,8.0,2,0,0,2,0,LF
116,Aug 7,LAD,,PIT,W,3-1,GS,26,7.0,0,0,0,0,0,LF
117,Aug 8,LAD,,PIT,W,2-1,GS,29,7.0,2,0,0,2,0,LF
118,Aug 9,LAD,,PIT,L,1-2,CG,36,9.0,1,0,0,1,0,LF
119,Aug 11,LAD,,FLA,L,6-8,CG,46,9.0,1,0,1,2,0,LF
120,Aug 12,LAD,,FLA,L,2-3,GS,30,7.0,0,0,0,0,0,LF
123 (2),Aug 15,LAD,,ATL,L,3-5,CG,44,9.0,2,5,0,7,1,3B
124,Aug 16,LAD,,ATL,W,1-0,GS,32,8.0,0,2,0,2,0,3B
125,Aug 18,LAD,@,PIT,L,4-6,CG,37,8.0,1,0,0,1,0,3B
126,Aug 19,LAD,@,PIT,L,5-6,CG,34,8.0,3,2,1,6,0,3B
130 (3),Aug 23,LAD,@,ATL,L,7-12,CG,44,8.0,1,1,2,4,0,3B
132 (1),Aug 25,LAD,,MON,W,4-3,GS,35,8.0,1,1,0,2,0,3B
133,Aug 26,LAD,,MON,W,4-3,GS,33,8.1,1,1,0,2,0,3B
134,Aug 27,LAD,,MON,W,10-9,GS,20,5.0,1,1,0,2,0,3B
135,Aug 28,LAD,,NYM,L,4-5,CG,46,10.0,0,5,1,6,0,3B
136,Aug 29,LAD,,NYM,L,3-4,GS,29,7.0,1,1,0,2,0,3B
137,Aug 30,LAD,,NYM,W,4-2,GS,28,7.0,0,0,0,0,0,3B
138,Aug 31,LAD,,NYM,L,3-8,CG,42,9.0,0,2,1,3,0,3B
139,Sep 1,LAD,,PHI,W,3-2,GS,34,8.0,0,4,0,4,0,3B
141 (1),Sep 4,LAD,,SFG,W,8-5,GS,20,5.0,0,0,0,0,0,3B
142,Sep 5,LAD,,SFG,W,6-3,GS,26,7.0,1,1,0,2,0,3B
143,Sep 6,LAD,,SFG,L,2-6,CG,41,9.0,0,0,0,0,0,LF
144,Sep 7,LAD,@,ARI,L,2-4,CG,31,8.0,0,2,2,4,0,3B
145,Sep 8,LAD,@,ARI,W,6-5,GS,43,10.0,3,1,0,4,0,3B
146,Sep 9,LAD,@,ARI,W,6-2,GS,27,7.0,1,2,1,4,0,3B
147,Sep 10,LAD,@,SDP,W,4-3,GS,38,8.0,0,0,0,0,0,3B
148,Sep 11,LAD,@,SDP,L,0-1,CG,34,8.0,0,1,0,1,0,3B
149,Sep 12,LAD,@,SDP,L,7-8,GS,13,4.0,0,2,0,2,0,3B
150,Sep 13,LAD,@,SDP,W,5-4,GS,37,9.0,0,0,0,0,0,3B
151,Sep 14,LAD,,COL,W,4-1,GS,30,8.0,0,1,0,1,0,3B
152,Sep 15,LAD,,COL,L,4-5,CG,40,9.0,0,2,1,3,1,3B
154 (1),Sep 18,LAD,@,SFG,L,3-4,CG,36,8.0,4,1,0,5,1,3B
155,Sep 19,LAD,@,SFG,L,4-18,GS,36,5.0,0,1,0,1,0,3B
156,Sep 20,LAD,@,SFG,W,1-0,GS,21,6.0,0,0,0,0,0,3B
