80,Jul 1,ATL,@,NYM,L,1-9,CG,40,8.0,0,0,0,0,0,LF
82 (1),Jul 3,ATL,,MON,L,1-17,GS,25,4.1,1,0,1,2,0,LF
83,Jul 4,ATL,,MON,W,7-3,GS,25,6.0,0,1,0,1,0,LF
84,Jul 5,ATL,,MON,L,5-6,GS,26,6.0,2,0,0,2,0,LF
87 (2),Jul 8,ATL,@,BOS,W,5-1,GS,23,6.0,0,0,0,0,0,LF
89 (1),Jul 13,ATL,@,BAL,W,6-3,GS,27,6.0,1,0,0,1,0,LF
93 (3),Jul 17,ATL,@,TBD,L,6-8,GS,18,4.0,1,0,0,1,0,LF
96 (2),Jul 20 (2),ATL,@,FLA,L,1-6,GS,20,5.0,3,0,0,3,0,LF
97,Jul 21,ATL,,NYM,W,6-3,GS,25,6.0,0,0,0,0,0,LF
98,Jul 22,ATL,,NYM,L,0-4,CG,37,9.0,1,0,0,1,0,LF
99,Jul 23,ATL,,NYM,W,1-0,GS,21,6.0,0,0,0,0,0,LF
100,Jul 25,ATL,,FLA,W,6-5,GS,26,6.0,0,0,0,0,0,LF
101,Jul 26,ATL,,FLA,W,6-3,CG,37,9.0,1,0,0,1,0,LF
102,Jul 27,ATL,,FLA,L,4-12,CG,47,9.0,0,0,0,0,0,LF
103,Jul 28,ATL,,HOU,W,5-2,CG,37,9.0,0,0,0,0,0,LF
104,Jul 29,ATL,,HOU,W,13-5,CG,38,9.0,0,0,0,0,0,LF
105,Jul 30,ATL,,HOU,W,6-3,CG,36,9.0,2,0,0,2,0,LF
114 (8),Aug 9,ATL,@,CIN,L,6-10,GS,34,7.0,2,0,0,2,0,RF
127 (12),Aug 24,ATL,,STL,L,5-12,GF,5,1.0,0,0,0,0,0,LF
153 (25),Sep 22,ATL,@,MON,L,4-6,CG,34,8.0,4,0,0,4,0,LF
158 (4),Sep 27,ATL,@,NYM,L,2-6,CG,37,8.0,2,0,0,2,0,LF
159,Sep 28,ATL,@,NYM,L,2-8,GS,23,5.0,0,0,0,0,0,LF
161 (1),Sep 30,ATL,,COL,W,5-2,GS,18,5.0,3,0,0,3,0,LF
