1324,33,May 31,NYM,,SDP,W,7-5,CG(10),5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.345,.410,.630,1.041,4,2.20,-0.063,-0.45,LF
1325,34,Jun 2,NYM,@,LAD,L,1-2,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.352,.420,.656,1.076,4,1.57,0.072,1.15,LF
1326,35,Jun 3,NYM,@,LAD,W,5-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.357,.423,.675,1.097,4,.55,0.176,1.69,LF
1327,36,Jun 4,NYM,@,LAD,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.415,.656,1.071,4,1.72,-0.150,-0.90,LF
1328,37,Jun 5,NYM,@,SFG,W,7-2,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.411,.644,1.055,4,.41,0.021,0.19,LF
1329,38,Jun 6,NYM,@,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.400,.626,1.026,4,.95,-0.162,-1.59,LF
1330,39,Jun 7,NYM,@,SFG,L,8-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.400,.615,1.015,4,1.26,0.071,0.02,LF
1331,40,Jun 8,NYM,@,SFG,W,9-6,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.406,.628,1.034,4,.40,0.095,1.36,1B 3B
1332,41,Jun 9,NYM,@,SDP,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.402,.618,1.021,4,.86,0.055,0.48,3B
1333,42,Jun 10,NYM,@,SDP,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.393,.603,.996,4,.67,-0.068,-0.61,3B
1334,43,Jun 11,NYM,@,SDP,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.588,.972,4,.64,-0.071,-1.06,3B
1335,44,Jun 13,NYM,,FLA,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.381,.579,.960,4,.48,-0.015,-0.11,3B
1336,45,Jun 14,NYM,,FLA,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.378,.569,.947,4,1.10,-0.068,-0.57,1B
1337,46,Jun 15,NYM,,FLA,W,5-4,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.310,.374,.556,.929,4,2.43,-0.270,-1.91,LF
1338,47,Jun 16,NYM,,HOU,L,5-7,CG(16),8,7,0,3,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.315,.379,.551,.929,4,1.69,0.119,0.77,LF 3B
1339,48,Jun 17,NYM,,HOU,L,3-7,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.313,.376,.555,.931,4,.92,-0.031,-0.42,LF
1340,49,Jun 18,NYM,,HOU,W,10-4,GS-8,4,4,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.383,.559,.943,4,.49,0.082,1.68,LF
1341,50,Jun 19,NYM,,PHI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.316,.376,.547,.924,4,1.58,-0.206,-1.64,LF
1342,51,Jun 20,NYM,,PHI,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.374,.541,.915,4,1.15,-0.133,-1.58,LF
1343,52,Jun 21,NYM,,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.530,.897,4,1.00,-0.107,-0.79,LF
1344,53,Jun 22,NYM,,PHI,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.530,.899,4,.71,0.008,0.25,LF
1345,54,Jun 23,NYM,@,ATL,W,9-3,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.367,.522,.889,4,.43,-0.015,-0.34,LF
1346,55,Jun 24,NYM,@,ATL,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.365,.517,.882,4,1.55,-0.050,0.13,3B
1347,56,Jun 25,NYM,@,ATL,L,2-4,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.362,.514,.876,4,1.46,-0.126,-1.45,3B
1348,57,Jun 26,NYM,@,FLA,L,4-9,CG,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,1,.312,.368,.546,.914,4,.85,0.199,2.89,3B
1349,58,Jun 27,NYM,@,FLA,W,2-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.308,.366,.538,.905,4,2.49,-0.162,-1.40,3B
1350,59,Jun 28,NYM,@,FLA,W,8-3,CG,5,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.367,.538,.905,4,1.20,0.012,-0.11,3B
1351,60,Jun 30,NYM,,CIN,W,7-6,CG,4,2,2,2,0,1,1,2,1,0,0,0,0,1,0,0,0,0,.313,.373,.564,.937,4,.98,0.171,1.98,3B
1352,61,Jul 1,NYM,,CIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.554,.921,4,1.24,-0.125,-0.79,3B
1353,62,Jul 2,NYM,,CIN,L,1-4,CG,4,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.311,.369,.562,.931,4,.76,0.100,1.17,1B LF
1354,63,Jul 3,NYM,,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.364,.552,.916,4,1.17,-0.116,-0.99,3B
1355,64,Jul 4,NYM,,CHC,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.366,.551,.917,4,.95,0.004,-0.05,3B
1356,65,Jul 5,NYM,,CHC,W,5-4,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.310,.366,.548,.915,4,2.15,0.433,1.25,3B
1357,66,Jul 6,NYM,,CHC,L,4-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.552,.920,4,.91,0.000,0.67,3B LF
1358,67,Jul 7,NYM,@,PIT,W,9-8,CG,5,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.320,.376,.566,.942,4,1.34,0.275,2.85,1B LF
1359,68,Jul 8,NYM,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.315,.371,.558,.928,4,1.46,-0.102,-0.43,LF
1360,70 (1),Jul 13,NYM,,COL,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.557,.926,4,.45,-0.018,0.25,3B
1361,71,Jul 14,NYM,,COL,W,13-4,GS-6,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.374,.558,.932,4,.49,0.034,0.62,3B
1362,72,Jul 15,NYM,,COL,L,4-5,CG,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.324,.378,.574,.951,4,3.08,-0.117,1.34,3B
1363,73,Jul 16,NYM,,COL,W,2-1,CG(10),4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.376,.572,.949,4,1.89,0.021,0.46,3B
1364,74,Jul 17,NYM,@,CHC,W,7-2,CG,5,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.319,.377,.566,.943,4,1.89,-0.037,-0.19,3B
1365,75,Jul 18,NYM,@,CHC,W,12-3,GS-9,6,5,1,3,2,0,0,4,1,0,1,0,0,0,0,0,0,0,.324,.382,.574,.956,4,.50,0.099,2.66,3B
1366,76,Jul 19,NYM,@,STL,W,5-4,CG(10),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.322,.379,.578,.957,4,1.69,0.161,-0.98,3B
1367,77,Jul 20,NYM,@,STL,L,6-8,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.575,.951,4,1.22,-0.061,-0.52,LF
1368,78,Jul 21,NYM,@,COL,W,12-1,GS-8,5,5,2,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.380,.585,.965,4,.75,0.075,2.43,3B
1369,79,Jul 22,NYM,@,COL,L,4-5,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.384,.597,.982,4,1.43,0.197,2.12,LF
1370,80,Jul 23,NYM,@,COL,L,5-8,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.383,.592,.974,4,.47,-0.010,-0.50,LF
1371,81,Jul 24,NYM,@,CHC,L,3-5,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.330,.387,.602,.989,4,1.05,0.192,1.61,LF
1372,82,Jul 25,NYM,@,STL,L,7-8,CG(11),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.328,.384,.605,.989,4,1.89,-0.103,-0.21,LF
1373,83,Jul 26,NYM,@,STL,L,2-3,CG(11),5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.325,.385,.599,.984,4,1.33,-0.045,-0.22,LF
1374,84,Jul 29,BAL,,CHW,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.380,.592,.972,4,1.48,-0.177,-1.44,RF
1375,85,Jul 30,BAL,,CHW,W,8-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.318,.381,.586,.967,4,.59,0.018,-1.18,RF
1376,86,Jul 31,BAL,,TOR,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.382,.584,.966,4,1.11,0.069,0.54,RF
1377,87,Aug 1,BAL,,TOR,L,10-12,GS-9,4,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.317,.380,.589,.970,4,1.40,0.150,1.20,RF
1378,88,Aug 2,BAL,,TOR,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.584,.961,4,1.33,-0.106,-1.22,RF
1379,89,Aug 3,BAL,,TOR,L,2-8,CG(10),4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.317,.379,.592,.970,4,1.17,0.252,1.47,RF
1380,90,Aug 4,BAL,,MIL,L,4-12,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.594,.974,4,.56,-0.058,-0.10,RF
1381,91,Aug 5,BAL,,MIL,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.378,.588,.966,4,1.77,-0.107,-0.98,RF
1382,92,Aug 6,BAL,,MIL,L,2-3,GS-8,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.316,.376,.593,.969,4,1.33,0.294,1.59,RF
1383,93,Aug 7,BAL,@,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.373,.588,.961,4,1.49,-0.185,-1.37,RF
1384,94,Aug 8,BAL,@,NYY,L,4-11,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.374,.584,.958,4,.59,-0.016,-0.08,RF
1385,95,Aug 9,BAL,@,NYY,W,7-2,CG,5,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.315,.377,.588,.965,4,.63,0.016,0.63,3B RF
1386,96,Aug 10,BAL,@,BOS,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.375,.585,.960,4,.86,-0.127,-1.34,3B
1387,97,Aug 11,BAL,@,BOS,L,4-5,CG(12),5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.376,.582,.958,4,1.37,0.100,1.23,3B LF
1388,98,Aug 12,BAL,@,BOS,L,0-7,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.314,.377,.579,.956,4,.65,-0.004,0.23,3B
1389,99,Aug 13,BAL,@,BOS,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.376,.574,.950,4,2.08,0.008,-0.33,RF
1390,100,Aug 14,BAL,,CLE,L,6-9,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.315,.378,.583,.961,4,.79,0.155,1.09,RF
1391,101,Aug 15,BAL,,CLE,W,8-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.379,.581,.960,4,.39,0.076,0.64,RF
1392,102,Aug 16,BAL,,CLE,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.314,.378,.577,.956,4,1.20,-0.082,-0.53,RF
1393,103,Aug 17,BAL,,KCR,L,2-3,CG(10),5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.381,.578,.958,4,1.46,0.026,0.27,RF
1394,104,Aug 18,BAL,@,OAK,W,8-4,CG,5,4,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,.317,.381,.577,.958,4,.63,0.059,0.55,RF
1395,105,Aug 19,BAL,@,OAK,W,12-6,CG,5,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.381,.580,.961,4,.64,0.176,1.41,RF
1396,106,Aug 20,BAL,@,OAK,L,3-6,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.316,.380,.575,.955,4,.74,0.100,1.17,RF
1397,107,Aug 21,BAL,@,SEA,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.377,.570,.946,4,1.45,-0.147,-1.64,3B
1398,108,Aug 22,BAL,@,SEA,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.311,.373,.566,.939,4,1.24,-0.068,-0.89,RF
1399,109,Aug 23,BAL,@,SEA,W,7-1,CG,5,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.313,.376,.572,.948,4,.46,0.175,1.39,RF
1400,110,Aug 24,BAL,@,CAL,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.377,.571,.948,4,1.45,0.119,0.68,RF
1401,111,Aug 25,BAL,@,CAL,W,11-2,GS-8,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.378,.572,.950,4,.82,0.156,1.33,RF
1402,112,Aug 26,BAL,@,CAL,W,5-2,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.378,.577,.955,4,.92,0.094,0.40,RF
1403,113,Aug 27,BAL,@,CAL,W,4-0,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.380,.576,.957,4,.53,0.000,0.03,RF
1404,114,Aug 29,BAL,,OAK,L,1-3,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.384,.578,.961,4,1.22,0.123,0.87,RF
1405,115,Aug 30,BAL,,OAK,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.382,.574,.956,4,.51,-0.021,-0.32,RF
1406,116,Aug 31,BAL,,OAK,L,7-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.381,.569,.949,4,1.84,-0.109,-0.69,RF
1407,117,Sep 1,BAL,,SEA,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.315,.380,.566,.946,4,1.54,-0.233,-1.83,RF
1408,118,Sep 2,BAL,,SEA,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.378,.562,.941,4,.96,-0.111,-1.20,RF
1409,119,Sep 3,BAL,,SEA,L,6-9,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.379,.563,.941,4,1.95,-0.042,0.37,RF
1410,120,Sep 4,BAL,,CAL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.378,.560,.938,4,.94,-0.078,-0.51,RF
1411,121,Sep 5,BAL,,CAL,W,8-0,GS-9,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.376,.556,.932,4,.51,-0.039,-0.51,RF
1412,122,Sep 6,BAL,,CAL,W,4-2,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.312,.375,.560,.935,4,.70,0.119,1.10,RF
1413,123,Sep 8,BAL,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.372,.555,.927,4,1.32,-0.188,-1.44,RF
1414,124,Sep 9,BAL,@,CLE,L,1-2,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.308,.371,.553,.924,4,1.56,-0.081,-0.39,RF
1415,125,Sep 10,BAL,@,CLE,L,3-5,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.556,.931,4,.84,0.083,0.91,RF
1416,126,Sep 11,BAL,,BOS,W,10-7,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.311,.372,.553,.925,4,2.10,0.077,-0.62,3B
1417,127,Sep 12,BAL,,BOS,W,6-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.373,.551,.925,4,.70,0.024,0.01,3B
1418,128,Sep 13,BAL,,BOS,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.374,.550,.924,4,1.57,0.066,0.02,3B
1419,129,Sep 14,BAL,,NYY,L,4-5,CG,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.314,.377,.558,.935,4,.89,0.221,2.36,3B
1420,130,Sep 15,BAL,,NYY,W,8-1,CG,5,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.313,.375,.560,.936,4,.76,-0.018,1.49,3B
1421,131,Sep 16,BAL,,NYY,L,5-6,CG(6),4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.378,.562,.940,4,1.99,0.047,0.76,3B
1422,132,Sep 17,BAL,,NYY,W,2-0,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.379,.563,.942,4,.79,0.051,0.32,3B
1423,133,Sep 18,BAL,@,DET,W,6-2,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.320,.380,.569,.948,4,1.22,0.321,2.15,3B
1424,134,Sep 19,BAL,@,DET,L,4-7,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.379,.566,.945,4,1.02,0.019,0.14,3B
1425,135,Sep 20,BAL,@,DET,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.380,.566,.945,4,.75,-0.028,-0.31,3B
1426,136,Sep 21,BAL,@,DET,W,13-1,CG,5,5,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.323,.382,.570,.951,4,.92,0.038,1.60,3B
1427,137,Sep 22,BAL,@,MIL,W,10-3,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.324,.382,.574,.956,4,.32,0.132,1.12,3B
1428,138,Sep 23,BAL,@,MIL,W,9-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.323,.382,.571,.953,4,.46,0.035,-1.24,3B
1429,139,Sep 24,BAL,@,MIL,L,1-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.571,.952,4,1.15,-0.064,-0.52,3B
1430,140,Sep 26,BAL,@,TOR,W,5-0,CG,5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.381,.570,.952,4,.75,-0.016,0.33,3B
1431,141,Sep 27,BAL,@,TOR,W,7-0,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.382,.572,.954,4,.83,0.003,0.56,3B
1432,142,Sep 29,BAL,,DET,W,6-0,CG,4,4,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.327,.384,.577,.961,4,1.01,0.215,2.60,3B
1433,143,Sep 30,BAL,,DET,W,12-0,GS-7,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.327,.387,.576,.963,4,.47,0.019,0.09,3B
1434,144,Oct 1,BAL,,DET,W,4-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.388,.576,.963,4,.56,0.069,0.94,3B
