1458,24,Apr 28,BAL,,TEX,L,4-5,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.204,.264,.312,.576,4,2.11,-0.099,-1.11,DH
1459,25,Apr 29,BAL,,TEX,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.255,.299,.554,4,1.31,-0.161,-1.46,DH
1460,26,Apr 30,BAL,,NYY,L,10-13,CG,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.198,.261,.297,.558,4,.87,0.046,0.44,3B
1461,27,May 1,BAL,,NYY,L,6-11,CG(15),7,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.262,.296,.559,4,2.41,-0.084,-0.52,RF
1462,28,May 3,BAL,,MIL,W,8-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.262,.295,.557,4,.53,-0.041,0.22,DH
1463,29,May 4,BAL,,MIL,W,10-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.269,.296,.565,4,.52,-0.029,-0.36,DH
1464,30,May 5,BAL,,MIL,L,1-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.202,.261,.286,.547,4,.87,-0.164,-2.26,DH
1465,31,May 7,BAL,@,CHW,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.268,.287,.555,3,.80,0.048,0.11,RF
1466,32,May 8,BAL,@,CHW,L,2-11,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.208,.270,.288,.558,3,.65,-0.047,0.31,RF
1467,35 (2),May 11,BAL,@,MIL,W,5-3,9-10,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.208,.268,.288,.556,1,6.97,0.001,-0.20,PH RF
1468,37 (1),May 13,BAL,@,OAK,W,4-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.274,.295,.569,5,.70,0.079,1.31,DH
1469,38,May 14,BAL,@,OAK,W,9-1,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.220,.280,.295,.575,5,1.16,-0.019,0.58,DH
1470,39,May 17,BAL,,SEA,W,14-13,CG,6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.304,.586,5,.69,0.071,-0.27,RF
1471,40,May 18,BAL,,SEA,L,3-7,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.294,.312,.606,5,1.12,0.121,0.91,3B
1472,41,May 19,BAL,,SEA,W,8-7,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.299,.313,.611,5,1.10,-0.021,-0.38,3B
1473,42,May 20,BAL,,CAL,W,13-1,CG,5,5,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.242,.302,.349,.651,5,.53,-0.017,2.19,3B
1474,43,May 21,BAL,,CAL,L,2-5,CG,4,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.237,.301,.342,.643,5,1.58,-0.035,0.14,DH
1475,45 (1),May 24,BAL,,OAK,W,5-4,CG(10),5,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.239,.309,.348,.657,5,1.59,-0.020,0.22,DH
1476,46,May 25,BAL,,OAK,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.301,.338,.638,5,2.40,-0.323,-2.73,DH
1477,47,May 26,BAL,,OAK,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.299,.335,.635,5,.64,-0.008,-1.12,DH
1478,48,May 28,BAL,@,SEA,W,12-8,CG,5,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.234,.307,.341,.649,5,1.14,0.136,1.12,DH
1479,49,May 29,BAL,@,SEA,L,8-9,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.235,.315,.341,.656,5,1.38,0.016,0.60,DH
1480,50,May 31,BAL,@,CAL,L,3-10,CG,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.318,.341,.659,5,.50,0.035,0.65,RF
1481,51,Jun 1,BAL,@,CAL,L,3-8,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.317,.335,.652,5,1.03,-0.065,-0.87,DH
1482,52,Jun 2,BAL,@,CAL,W,14-1,CG,5,4,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.244,.324,.344,.668,5,.11,0.002,1.56,RF 1B
1483,53,Jun 4,BAL,,DET,W,10-7,CG,4,3,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.251,.327,.355,.682,5,.61,0.107,1.52,RF
1484,54,Jun 5,BAL,,DET,W,6-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.358,.684,5,1.33,-0.095,-0.52,RF
1485,55,Jun 6,BAL,,DET,W,13-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.359,.687,5,.75,-0.020,-0.36,RF
1486,56,Jun 7,BAL,,CHW,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.362,.693,5,.45,-0.004,-0.21,RF
1487,57,Jun 8,BAL,,CHW,L,1-2,CG,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.367,.702,5,1.65,0.149,0.92,RF
1488,58,Jun 9,BAL,,CHW,L,9-12,CG,5,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.267,.340,.371,.712,5,.82,0.113,1.38,RF
1489,59,Jun 10,BAL,@,DET,L,3-8,CG,4,2,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.275,.351,.392,.744,5,.64,0.097,2.31,RF
1490,60,Jun 11,BAL,@,DET,W,12-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.392,.745,5,.97,0.000,0.01,RF
1491,61,Jun 12,BAL,@,DET,W,10-7,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.278,.357,.406,.763,5,.86,0.107,1.22,RF
1492,62,Jun 13,BAL,@,KCR,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.398,.750,5,.30,-0.031,-0.94,RF
1493,63,Jun 14,BAL,@,KCR,W,6-1,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.350,.395,.746,5,.67,-0.027,-0.99,RF
1494,64,Jun 15,BAL,@,KCR,L,6-7,CG(16),7,7,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.352,.396,.749,5,1.87,-0.164,-0.13,RF
1495,65,Jun 16,BAL,@,KCR,W,13-5,GS-9,6,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.359,.401,.760,5,1.05,0.117,1.62,RF
1496,66,Jun 17,BAL,,TEX,T,1-1,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.397,.754,5,.88,-0.050,-0.47,RF
1497,67,Jun 18,BAL,,TEX,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.395,.750,5,.30,0.021,-0.12,RF
1498,68,Jun 19,BAL,,TEX,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.354,.405,.759,5,.90,-0.093,-0.18,RF
1499,69,Jun 20,BAL,,TEX,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.398,.747,5,.78,-0.068,-0.83,DH
1500,70,Jun 21,BAL,,KCR,W,9-3,CG,4,2,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.282,.354,.403,.757,5,.77,0.020,0.41,RF
1501,71,Jun 22,BAL,,KCR,W,5-3,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.283,.356,.414,.771,5,1.28,0.459,0.88,RF
1502,72,Jun 23,BAL,,KCR,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.409,.762,5,.72,-0.059,-0.68,DH
1503,73,Jun 24,BAL,@,TEX,W,8-3,CG,5,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.413,.763,5,.73,-0.059,0.00,RF
1504,74,Jun 25,BAL,@,TEX,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.349,.414,.763,4,1.19,-0.010,0.01,RF
1505,75,Jun 26,BAL,@,TEX,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.347,.410,.757,5,.80,-0.019,-0.28,RF
1506,76,Jun 27,BAL,@,NYY,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.346,.407,.754,5,1.18,0.089,0.90,RF
1507,77,Jun 28,BAL,@,NYY,W,7-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.350,.409,.759,5,.94,0.066,0.51,DH
1508,78,Jun 29,BAL,@,NYY,L,3-4,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.355,.424,.780,5,.75,0.073,2.46,RF
1509,79,Jun 30,BAL,@,NYY,W,9-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.420,.773,5,.38,-0.020,-0.83,DH
1510,80,Jul 1,BAL,@,TOR,W,7-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.352,.429,.780,5,.72,0.047,0.09,RF
1511,81,Jul 2,BAL,@,TOR,W,8-2,CG,5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.355,.445,.800,5,.33,0.061,1.02,RF
1512,82,Jul 3,BAL,@,TOR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.354,.443,.797,5,.91,-0.007,-0.12,DH
1513,83,Jul 4,BAL,,BOS,W,8-6,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.358,.441,.799,5,.69,0.064,0.27,DH
1514,84,Jul 5,BAL,,BOS,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.287,.356,.439,.795,5,.76,-0.068,-0.47,DH
1515,85,Jul 6,BAL,,BOS,W,4-3,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.438,.793,5,1.55,-0.042,-0.49,DH
1516,86,Jul 7,BAL,,BOS,L,5-7,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.282,.350,.432,.782,5,2.00,-0.231,-1.58,RF
1517,87,Jul 11,BAL,,NYY,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.352,.431,.783,5,1.38,0.020,0.37,RF
1518,88,Jul 13 (1),BAL,,NYY,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.432,.785,5,1.22,-0.012,-0.01,RF
1519,89,Jul 13 (2),BAL,,NYY,L,5-7,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.351,.431,.783,6,1.43,-0.167,-1.36,RF
1520,90,Jul 14,BAL,,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.429,.779,5,1.30,-0.092,-0.73,DH
1521,91,Jul 15,BAL,,TOR,W,8-6,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.349,.436,.785,5,1.50,0.388,1.38,RF
1522,92,Jul 16,BAL,,TOR,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.434,.782,5,.36,-0.025,-0.55,RF
1523,93,Jul 17,BAL,,TOR,W,11-10,CG,5,4,1,2,1,0,0,2,0,0,1,0,0,1,0,1,0,0,.286,.349,.438,.786,5,2.10,0.234,0.22,DH
1524,94,Jul 18,BAL,@,BOS,W,6-3,CG,4,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,.286,.348,.440,.787,5,1.12,-0.003,-0.05,DH
1525,95,Jul 19,BAL,@,BOS,L,2-13,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.437,.784,5,.49,-0.064,0.05,RF 1B
1526,96,Jul 20,BAL,@,BOS,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.346,.438,.784,5,1.18,-0.080,-0.59,1B
1527,97,Jul 21,BAL,@,BOS,W,10-6,CG(10),6,4,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.351,.439,.789,5,1.41,0.197,1.17,1B
1528,98,Jul 22,BAL,,MIN,L,5-9,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.288,.352,.441,.793,5,1.26,0.034,0.38,RF
1529,99,Jul 23,BAL,,MIN,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.286,.351,.437,.788,5,1.54,-0.122,-0.71,RF
1530,100,Jul 24,BAL,,MIN,L,4-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.435,.785,5,.49,-0.055,-0.55,RF 1B
1531,101,Jul 25,BAL,,CLE,L,7-10,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.287,.351,.440,.791,4,.88,0.101,1.13,RF
1532,102,Jul 26,BAL,,CLE,L,9-14,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.439,.791,5,.71,-0.016,-0.20,RF
1533,103,Jul 27,BAL,,CLE,W,14-2,CG,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.352,.449,.801,4,.70,-0.012,0.75,RF
1534,104,Jul 28,BAL,,CLE,L,3-6,CG(13),6,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.288,.352,.446,.798,4,1.84,-0.159,-0.66,RF
1535,105,Jul 30,BAL,@,MIN,W,16-4,CG,6,6,3,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,.288,.351,.449,.801,4,.26,0.045,0.06,RF
1536,106,Jul 31,BAL,@,MIN,W,9-3,GS-8,4,4,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.290,.353,.452,.805,4,1.75,0.353,2.57,RF
1537,107,Aug 1,BAL,@,MIN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.350,.448,.798,4,.76,-0.024,-0.28,DH
1538,108,Aug 2,BAL,@,CLE,L,1-11,CG,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.352,.448,.800,4,.63,0.011,0.76,RF 1B
1539,109,Aug 3,BAL,@,CLE,W,9-4,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.351,.454,.805,4,.55,-0.010,-0.01,RF
1540,110,Aug 4,BAL,@,CLE,L,2-14,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.288,.350,.459,.809,5,1.82,-0.052,-0.11,RF
1541,111,Aug 5,BAL,@,CLE,W,13-10,CG,6,4,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.292,.356,.469,.826,4,.90,0.214,3.18,RF 1B
1542,112,Aug 6,BAL,@,MIL,W,13-3,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.292,.355,.467,.822,4,.40,-0.059,-0.98,RF
1543,113,Aug 7,BAL,@,MIL,W,12-2,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.357,.471,.828,5,.49,0.017,0.63,RF
1544,114,Aug 8,BAL,@,MIL,W,6-4,GS-9,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.356,.475,.831,4,.46,0.118,0.85,RF
1545,115,Aug 9,BAL,@,CHW,L,3-4,CG(10),4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.292,.355,.472,.826,4,.90,-0.056,-0.31,RF
1546,116,Aug 10,BAL,@,CHW,W,13-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.353,.467,.820,5,.68,-0.088,-0.31,RF
1547,117,Aug 11,BAL,@,CHW,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.352,.465,.818,5,1.12,-0.038,-0.40,RF
1548,118,Aug 13,BAL,,MIL,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.353,.463,.817,5,1.58,0.068,0.20,RF
1549,119,Aug 14,BAL,,MIL,W,8-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.355,.462,.817,4,1.15,0.033,0.90,RF
1550,120,Aug 15,BAL,@,OAK,W,18-5,CG,6,5,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.290,.356,.468,.825,4,.52,-0.015,3.50,RF
1551,121,Aug 16 (1),BAL,@,OAK,W,14-3,CG,6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.356,.467,.823,4,.59,-0.052,-0.35,RF
1552,122,Aug 16 (2),BAL,@,OAK,W,5-4,GS-9,4,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.290,.357,.470,.827,5,1.01,0.025,0.30,RF
1553,123,Aug 17,BAL,@,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.466,.820,4,1.72,-0.131,-1.03,RF
1554,124,Aug 18,BAL,@,OAK,L,6-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.355,.464,.819,4,.39,0.010,-0.28,RF
1555,125,Aug 20,BAL,,SEA,W,4-1,GS-9,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.358,.468,.825,4,.83,0.084,1.17,RF
1556,126,Aug 21,BAL,,SEA,W,10-5,GS-9,4,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.291,.361,.474,.835,5,1.02,0.131,2.22,RF
1557,127,Aug 22,BAL,,SEA,L,3-10,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.471,.830,5,.27,-0.021,-0.74,RF
1558,128,Aug 23,BAL,,CAL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.358,.468,.826,4,1.57,-0.060,-0.19,RF
1559,129,Aug 24,BAL,,CAL,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.468,.827,4,1.25,0.095,0.69,RF
1560,130,Aug 25,BAL,,CAL,L,0-13,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.358,.467,.825,4,.28,-0.029,-0.46,RF
1561,131,Aug 26,BAL,,OAK,W,12-11,CG(10),6,4,1,1,0,0,1,1,2,2,0,0,0,0,0,1,0,0,.288,.360,.471,.831,4,1.81,0.035,0.66,RF
1562,132,Aug 27,BAL,,OAK,W,3-1,GS-8,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.288,.359,.471,.830,4,1.28,0.115,0.00,RF
1563,133,Aug 28,BAL,,OAK,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.471,.831,4,.62,0.000,0.04,RF
1564,134,Aug 29,BAL,@,SEA,L,6-9,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.291,.361,.484,.845,4,.92,0.309,2.40,RF
1565,135,Aug 30,BAL,@,SEA,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.480,.838,5,1.06,-0.157,-1.58,RF
1566,136,Aug 31,BAL,@,SEA,W,7-6,CG,5,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.289,.357,.484,.841,5,1.18,0.150,0.91,RF
1567,137,Sep 1,BAL,@,SEA,L,1-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.490,.848,5,.75,0.084,0.82,RF
1568,138,Sep 2,BAL,@,CAL,W,12-8,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.290,.358,.494,.852,5,.54,0.125,0.47,RF
1569,139,Sep 3,BAL,@,CAL,L,2-10,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.358,.492,.850,5,.80,-0.061,-0.39,RF
1570,140,Sep 4,BAL,@,CAL,W,4-2,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.359,.492,.851,5,.68,-0.003,0.02,RF
1571,141,Sep 6,BAL,,DET,L,4-5,CG(12),5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.292,.360,.492,.852,5,1.86,0.019,-0.59,RF
1572,142,Sep 7,BAL,,DET,W,6-0,GS-8,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.360,.500,.860,5,.43,0.132,2.34,RF
1573,143,Sep 8,BAL,,DET,W,6-2,GS-9,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.361,.506,.867,5,.99,0.031,0.67,RF
1574,144,Sep 9,BAL,,DET,W,5-4,CG,4,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.296,.364,.508,.871,5,1.35,0.089,0.95,RF
1575,145,Sep 10,BAL,,CHW,W,5-1,GS-8,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.295,.365,.506,.870,5,.97,-0.048,-0.15,RF
1576,146,Sep 11,BAL,,CHW,W,7-6,GS-10,5,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.296,.365,.508,.873,5,2.25,0.431,2.56,RF
1577,147,Sep 12,BAL,,CHW,L,3-11,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.294,.363,.506,.868,5,.65,-0.064,-0.89,RF
1578,148,Sep 13,BAL,@,DET,W,7-4,GS-9,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.295,.363,.510,.873,5,.40,0.058,-0.49,RF
1579,149,Sep 14,BAL,@,DET,W,7-6,GS-8,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.296,.365,.509,.874,5,1.04,0.041,0.65,RF
1580,150,Sep 15,BAL,@,DET,W,16-6,GS-8,5,2,3,2,0,0,1,5,2,0,0,0,0,1,0,0,0,0,.298,.368,.516,.885,5,.90,0.172,4.38,RF
