48,54,Jun 8,CHW,,OAK,W,8-5,CG,5,3,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,.263,.351,.355,.706,5,.70,0.084,1.40,CF LF
49,55,Jun 9,CHW,,CAL,L,0-3,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.356,.357,.713,5,.91,0.054,0.41,LF
50,56,Jun 10,CHW,,CAL,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.354,.350,.704,5,.29,-0.022,-0.21,LF
51,57,Jun 11,CHW,,CAL,L,11-12,CG,5,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.360,.364,.724,5,1.49,0.075,1.01,LF
52,58,Jun 12,CHW,@,SEA,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.353,.355,.708,5,2.41,-0.330,-2.02,LF 1B
53,59,Jun 13,CHW,@,SEA,L,10-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.353,.355,.708,5,,,,LF
54,60,Jun 14,CHW,@,SEA,L,3-7,GS-6,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.352,.351,.704,5,1.04,-0.059,-0.48,1B
55,61,Jun 15,CHW,@,SEA,L,5-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.352,.351,.704,5,,,,PR LF
56,63 (1),Jun 18,CHW,@,MIN,L,9-10,CG(10),6,3,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,.257,.357,.345,.702,5,1.22,-0.120,-0.77,1B
57,64,Jun 19,CHW,@,MIN,W,9-8,GS-6,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.361,.356,.718,5,1.46,0.204,1.51,1B
58,65,Jun 20,CHW,,SEA,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.359,.350,.710,7,1.13,-0.068,-0.87,RF
59,67 (1),Jun 22,CHW,,SEA,W,10-4,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.357,.354,.711,6,.74,0.074,1.16,LF
60,68,Jun 23,CHW,,MIN,W,11-2,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.259,.355,.362,.717,6,.09,0.013,-0.39,LF
61,70 (1),Jun 25,CHW,,MIN,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.358,.365,.723,6,.61,-0.014,-0.21,LF
62,71,Jun 27,CHW,@,OAK,L,6-8,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.360,.365,.725,7,.70,0.007,0.18,LF
63,72,Jun 28,CHW,@,OAK,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.363,.364,.727,6,.56,0.052,0.18,LF
64,73,Jun 29,CHW,@,OAK,W,6-5,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.364,.362,.725,7,1.28,-0.013,0.08,LF
65,74,Jun 30,CHW,@,CAL,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.264,.366,.358,.724,7,1.00,0.024,0.18,LF
66,75,Jul 1,CHW,@,CAL,W,5-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.372,.363,.735,7,.64,0.054,0.88,LF
67,76,Jul 2,CHW,@,CAL,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.368,.357,.725,7,1.17,-0.089,-0.65,LF
68,77,Jul 4,CHW,,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.352,.716,7,1.24,-0.095,-0.82,LF
69,78,Jul 5,CHW,,NYY,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.346,.703,5,.66,-0.065,-1.05,1B
70,81 (2),Jul 8,CHW,,CLE,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.356,.341,.697,5,.65,-0.049,-0.51,LF
71,84 (2),Jul 11,CHW,,BAL,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.354,.339,.694,9,.70,-0.018,-0.17,PH
72,86 (1),Jul 13,CHW,,BAL,W,7-0,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.360,.347,.707,7,.36,0.038,0.79,LF
73,87,Jul 17,CHW,@,NYY,L,4-5,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.366,.358,.725,7,1.62,0.185,1.32,LF
74,88,Jul 18,CHW,@,NYY,L,4-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.357,.722,7,.52,-0.014,-0.11,PH LF
75,90 (1),Jul 20,CHW,@,NYY,W,8-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.367,.359,.726,7,.43,0.052,0.46,LF
76,91,Jul 21,CHW,@,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.362,.353,.715,7,.73,-0.079,-0.87,LF
77,92,Jul 23,PIT,,LAD,L,5-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.352,.712,9,2.26,-0.062,-0.35,PH
78,93,Jul 24,PIT,,LAD,L,2-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.354,.716,7,.43,-0.032,-0.51,CF
79,94,Jul 25,PIT,,SFG,L,3-7,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.364,.351,.716,6,.50,-0.011,-0.19,LF
80,95,Jul 26,PIT,,SFG,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.363,.350,.712,7,.44,0.024,0.37,CF LF
81,99 (3),Aug 1,PIT,,STL,W,4-0,CG,4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.368,.355,.723,2,.54,0.121,1.27,LF
82,100,Aug 2,PIT,,STL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.366,.353,.720,2,1.33,-0.005,0.49,CF
83,102 (1),Aug 4,PIT,,MON,L,4-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.352,.717,9,1.42,-0.078,-0.89,PH
84,103,Aug 5,PIT,,MON,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.350,.714,9,.61,-0.015,-0.15,PH
85,104,Aug 6,PIT,,MON,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.267,.362,.349,.711,2,1.31,-0.100,-0.56,LF
86,105,Aug 7,PIT,,MON,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.361,.345,.706,2,.87,-0.027,-0.25,LF
87,106,Aug 8,PIT,@,STL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.344,.703,4,.41,-0.011,-0.10,PH
88,107,Aug 9,PIT,@,STL,W,8-5,CG,6,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.347,.706,2,.46,0.034,0.17,1B LF
89,108,Aug 10,PIT,@,STL,L,4-5,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.358,.349,.707,2,1.57,0.189,1.40,LF CF
90,109,Aug 11,PIT,@,CHC,W,10-7,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.362,.351,.713,2,.39,0.058,0.87,LF
91,110,Aug 12,PIT,@,CHC,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.350,.710,2,1.02,-0.056,-0.24,LF
92,111,Aug 13,PIT,@,CHC,L,8-9,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.271,.364,.352,.716,5,1.34,0.039,1.22,LF
93,112,Aug 14,PIT,@,PHI,L,7-8,6-GF,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.365,.357,.721,8,1.87,0.186,1.40,PH LF
94,113,Aug 15 (1),PIT,@,PHI,W,6-5,GS-4,3,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.273,.364,.363,.728,2,.62,0.109,1.00,LF
95,114,Aug 15 (2),PIT,@,PHI,L,2-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.361,.360,.721,5,1.40,-0.106,-0.75,LF
96,115,Aug 16 (1),PIT,@,PHI,W,6-1,CG,5,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.272,.368,.361,.728,2,1.16,0.094,0.73,LF
97,117 (1),Aug 17,PIT,@,PHI,L,1-5,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.361,.730,3,.53,-0.004,-0.10,1B
98,118,Aug 18,PIT,,HOU,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.367,.360,.728,9,.61,-0.015,-0.15,PH
99,119,Aug 19,PIT,,HOU,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.366,.357,.723,2,1.37,-0.052,0.14,1B LF
100,120,Aug 20,PIT,,HOU,W,4-1,CG,4,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.274,.370,.363,.733,2,.91,0.212,2.39,LF
101,121,Aug 22,PIT,,ATL,W,16-5,CG,5,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.274,.371,.362,.732,2,.44,0.001,-0.20,LF
102,122,Aug 23,PIT,,ATL,W,4-3,CG,4,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,.272,.369,.359,.728,2,.94,-0.084,-1.05,RF LF
103,124 (1),Aug 25,PIT,,CIN,L,4-5,CG,5,4,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.275,.372,.361,.733,2,1.90,0.085,0.32,RF LF
104,125,Aug 26,PIT,,CIN,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.360,.731,9,5.35,-0.311,-1.54,PH
105,126,Aug 27,PIT,,CIN,L,5-9,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.361,.729,2,1.00,0.008,-0.18,LF
106,127,Aug 29,PIT,@,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.365,.356,.721,7,1.68,-0.140,-0.68,3B LF
107,128,Aug 30,PIT,@,HOU,W,13-3,CG,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.361,.353,.714,2,.49,-0.096,-2.03,RF LF
108,129,Aug 31,PIT,@,HOU,W,8-2,CG,5,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.265,.360,.349,.710,2,.68,-0.024,-0.61,RF LF
109,130,Sep 1,PIT,@,CIN,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.359,.346,.705,7,1.47,-0.095,-0.31,3B LF
110,131,Sep 2,PIT,@,CIN,L,1-9,1-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.359,.346,.705,2,.41,-0.026,-0.12,RF
111,132,Sep 3,PIT,@,CIN,W,5-3,CG(10),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.359,.343,.703,2,1.48,-0.131,-0.36,RF CF
112,133,Sep 5,PIT,@,ATL,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.342,.701,1,1.84,-0.046,-0.23,PH LF RF
113,134,Sep 6,PIT,@,ATL,L,2-4,2-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.261,.358,.342,.700,2,.84,-0.067,-0.56,RF
114,136 (1),Sep 8,PIT,,STL,W,3-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.360,.340,.700,2,.59,0.012,0.12,RF LF
115,137,Sep 9,PIT,,STL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.359,.339,.698,9,2.50,-0.058,-0.28,PH
116,139 (1),Sep 12,PIT,,CHC,L,8-9,CG(10),5,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.263,.362,.348,.710,2,1.15,0.225,2.16,RF
117,140,Sep 13,PIT,,CHC,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.358,.345,.703,2,1.31,-0.085,-0.79,RF LF
118,141,Sep 14,PIT,,CHC,W,9-2,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.359,.343,.702,2,.66,-0.014,0.66,RF LF
119,142,Sep 15,PIT,@,PHI,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.355,.340,.695,2,.39,-0.039,-0.63,RF
120,143,Sep 16,PIT,@,PHI,L,5-9,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.355,.339,.693,9,2.58,-0.058,-0.46,PH
121,145 (1),Sep 17 (2),PIT,@,MON,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.257,.354,.338,.691,2,1.10,-0.161,-1.36,RF LF
122,146,Sep 18,PIT,@,MON,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.353,.337,.690,2,1.23,-0.085,-0.46,RF
123,147,Sep 19,PIT,@,CHC,L,2-8,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.354,.347,.701,2,1.57,0.257,1.00,PH RF
124,148,Sep 20,PIT,@,CHC,L,0-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.356,.347,.702,2,2.16,0.087,0.38,PH RF
125,149,Sep 21,PIT,@,CHC,L,2-3,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.358,.347,.705,2,1.56,0.036,0.47,RF
126,150,Sep 22,PIT,,PHI,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.357,.345,.701,2,.89,-0.110,-1.03,LF
127,151,Sep 23,PIT,,PHI,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.358,.346,.704,2,.58,0.014,0.24,RF
128,152,Sep 24,PIT,,MON,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.359,.344,.704,2,.93,-0.031,-0.25,LF RF
129,153,Sep 25,PIT,,MON,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.358,.344,.702,2,.73,-0.068,-1.08,LF
130,154,Sep 26,PIT,,NYM,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.359,.345,.705,2,1.28,0.123,0.73,RF
131,155,Sep 27,PIT,,NYM,L,2-4,6-GF(11),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.345,.704,1,2.64,-0.124,-0.37,LF
132,156,Sep 28,PIT,,NYM,L,1-4,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.355,.341,.696,2,1.57,-0.200,-1.03,CF LF
133,157,Sep 30,PIT,@,STL,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.355,.338,.693,2,1.44,-0.158,-0.99,LF
134,158,Oct 1,PIT,@,STL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.257,.354,.337,.691,2,1.50,-0.210,-1.68,RF LF
135,159,Oct 2,PIT,@,STL,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.353,.335,.688,2,.78,-0.041,-0.54,RF LF
136,160,Oct 4 (1),PIT,@,NYM,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.337,.691,2,.84,0.035,0.64,RF
137,161,Oct 4 (2),PIT,@,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.333,.684,2,.77,-0.076,-0.67,3B
138,162,Oct 5,PIT,@,NYM,L,0-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.352,.333,.686,5,.44,0.047,0.03,3B
