1080,34,May 15,NYM,@,MON,L,1-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.214,.313,.413,.726,4,1.43,-0.144,-1.03,1B
1081,35,May 16,NYM,@,MON,L,3-4,CG(12),5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.214,.309,.427,.737,4,1.44,-0.073,0.02,1B
1082,36,May 17,NYM,,PIT,L,4-9,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.314,.430,.744,4,1.32,0.047,0.84,RF
1083,37,May 18,NYM,,PIT,L,8-10,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.317,.429,.745,4,1.29,0.119,0.37,RF
1084,38,May 19,NYM,,PIT,W,6-4,CG(10),5,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.238,.331,.455,.786,4,1.48,0.432,2.44,RF
1085,39,May 21,NYM,,ATL,L,2-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.233,.324,.445,.769,4,1.50,-0.152,-0.77,RF
1086,40,May 22,NYM,,ATL,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.322,.436,.758,4,.39,0.016,-0.11,RF
1087,41,May 23,NYM,,ATL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.431,.752,4,2.24,-0.120,-0.40,RF
1088,42,May 24,NYM,@,PHI,L,3-6,CG,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.319,.433,.752,4,.90,-0.049,-0.41,RF
1089,43,May 25,NYM,@,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.312,.422,.734,4,1.38,-0.140,-1.06,RF
1090,44,May 26,NYM,@,PHI,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.424,.740,4,.96,0.021,0.37,RF
1091,45,May 28,NYM,,CIN,L,2-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.309,.414,.723,4,1.00,-0.107,-0.66,RF
1092,46,May 29,NYM,,CIN,W,4-3,CG,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.315,.436,.751,5,1.28,0.203,1.77,RF
1093,47,May 30,NYM,,CIN,L,4-8,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.239,.318,.472,.790,4,2.00,0.282,1.62,RF
1094,48,May 31,NYM,@,CHC,W,9-5,CG,5,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.239,.320,.483,.804,4,.82,0.076,0.50,RF
1095,49,Jun 1,NYM,@,CHC,L,3-8,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.329,.495,.823,4,.94,0.168,2.08,RF
1096,50,Jun 2,NYM,@,CHC,W,11-3,GS-8,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.249,.326,.503,.828,4,.58,-0.002,-0.25,RF
1097,51,Jun 4,NYM,@,HOU,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.329,.500,.829,4,.71,0.028,0.25,RF
1098,52,Jun 5,NYM,@,HOU,L,5-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.327,.500,.827,4,1.09,-0.043,-0.18,RF
1099,53,Jun 6,NYM,@,HOU,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.329,.498,.826,4,.84,-0.022,0.17,RF
1100,54,Jun 7,NYM,,CHC,W,7-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.336,.500,.836,4,.33,0.046,1.15,RF
1101,55,Jun 8,NYM,,CHC,L,1-5,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.264,.339,.510,.849,4,.69,0.008,0.58,RF
1102,56,Jun 9,NYM,,CHC,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.333,.500,.833,4,.65,-0.064,-0.91,RF
1103,57,Jun 10,NYM,,PHI,L,6-7,CG,5,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.264,.339,.528,.867,4,1.73,0.121,3.35,RF
1104,58,Jun 11,NYM,,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.518,.852,4,.67,-0.067,-0.73,RF
1105,59,Jun 12,NYM,,PHI,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.332,.513,.845,4,.94,-0.098,-0.95,RF
1106,60,Jun 13,NYM,,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.504,.831,4,1.24,-0.133,-1.06,RF
1107,61,Jun 14,NYM,@,ATL,W,7-4,CG,5,3,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.260,.336,.511,.847,4,.52,0.215,2.58,RF
1108,62,Jun 15,NYM,@,ATL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.502,.833,4,1.42,-0.144,-0.92,RF
1109,63,Jun 16,NYM,@,ATL,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.330,.496,.825,4,.63,-0.017,-0.10,RF
1110,64,Jun 17,NYM,@,PIT,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.328,.490,.818,4,.42,0.012,-0.11,RF
1111,65,Jun 18,NYM,@,PIT,L,2-5,CG,4,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.253,.331,.510,.841,4,.73,0.071,1.46,RF
1112,66,Jun 19,NYM,@,PIT,L,3-8,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.337,.516,.853,4,.67,0.114,0.90,RF
1113,67,Jun 20,NYM,@,PIT,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.336,.516,.852,4,1.21,0.025,0.09,RF
1114,68,Jun 21,NYM,,MON,W,8-3,GS-7,3,3,2,2,1,0,1,4,0,0,0,0,0,0,1,0,0,0,.263,.339,.533,.872,4,1.16,0.335,4.39,RF
1115,69,Jun 22,NYM,,MON,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.333,.523,.856,4,1.37,-0.173,-1.81,RF
1116,70,Jun 23,NYM,,MON,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.523,.855,4,1.56,-0.070,-0.34,RF
1117,71,Jun 25,NYM,,STL,L,5-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.330,.517,.847,4,1.08,0.000,0.00,RF 3B
1118,72,Jun 26,NYM,,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.329,.513,.842,4,.83,-0.062,-0.42,RF
1119,73,Jun 27,NYM,,STL,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.331,.513,.844,3,1.28,0.093,0.41,3B
1120,74,Jun 29,NYM,@,FLA,W,10-9,CG(12),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.328,.505,.833,3,1.28,-0.183,-1.32,3B
1121,75,Jun 30,NYM,@,FLA,W,7-1,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.255,.329,.500,.829,3,.62,-0.013,-0.56,3B
1122,76,Jul 1,NYM,@,FLA,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.325,.493,.818,3,1.53,-0.160,-1.17,3B
1123,77,Jul 2,NYM,,SFG,L,1-3,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.323,.490,.813,4,.98,-0.069,-0.68,RF
1124,78,Jul 3,NYM,,SFG,W,6-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.325,.493,.819,4,.99,0.062,0.10,RF
1125,79,Jul 4,NYM,,SFG,L,8-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.320,.485,.806,4,1.25,-0.208,-1.52,RF
1126,80,Jul 5,NYM,,SDP,L,7-12,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.325,.484,.808,4,.67,-0.022,0.31,RF
1127,81,Jul 6,NYM,,SDP,W,9-7,6-GF,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.328,.485,.814,1,1.40,0.039,0.62,PH RF
1128,82,Jul 7,NYM,,SDP,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.329,.482,.811,4,1.04,-0.042,-0.34,RF
1129,83,Jul 8 (1),NYM,,LAD,L,8-11,CG,5,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,.252,.330,.490,.820,4,.79,0.019,0.39,3B
1130,84,Jul 8 (2),NYM,,LAD,W,6-3,CG(10),5,3,1,1,0,0,1,5,1,0,1,0,0,1,1,0,0,0,.252,.331,.498,.829,4,1.47,0.229,2.90,3B
1131,85,Jul 9,NYM,,LAD,L,2-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.498,.831,4,.94,0.003,0.30,3B
1132,86,Jul 10,NYM,,LAD,W,7-6,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.334,.495,.830,4,.30,0.003,0.04,RF
1133,87,Jul 11,NYM,,LAD,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.336,.497,.833,4,1.51,-0.044,0.36,RF
1134,88,Jul 15,NYM,@,SFG,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.338,.495,.833,4,.98,0.107,0.66,RF
1135,89,Jul 16,NYM,@,SFG,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.337,.491,.828,4,1.15,-0.043,-0.29,RF
1136,90,Jul 17,NYM,@,SFG,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.494,.833,4,.93,0.039,-0.24,RF
1137,91,Jul 18,NYM,@,SFG,W,12-6,CG,5,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.256,.339,.494,.833,4,.94,0.113,1.04,RF
1138,92,Jul 19,NYM,@,SDP,W,2-1,CG(10),5,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.257,.343,.496,.838,4,1.12,0.040,0.53,RF
1139,93,Jul 20,NYM,@,SDP,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.342,.491,.833,4,.43,-0.018,-0.19,RF
1140,94,Jul 21,NYM,@,SDP,W,5-2,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.255,.343,.499,.842,4,.70,0.074,0.64,RF
1141,95,Jul 22,NYM,@,LAD,W,10-5,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.252,.342,.493,.834,4,.27,0.027,-0.14,RF
1142,96,Jul 23,NYM,@,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.338,.487,.825,4,.88,-0.133,-1.17,3B
1143,97,Jul 24,NYM,@,LAD,L,4-5,CG(10),5,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,.252,.339,.490,.829,4,1.56,-0.099,-0.55,3B RF
1144,98,Jul 25,NYM,@,LAD,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.341,.490,.831,4,.80,0.000,0.19,3B
1145,99,Jul 27,NYM,,FLA,W,4-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.342,.489,.831,4,1.19,0.013,0.32,3B
1146,100,Jul 28,NYM,,FLA,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.489,.830,4,.87,-0.063,-0.47,3B
1147,101,Jul 29,NYM,,FLA,L,1-2,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.338,.484,.822,4,1.81,-0.186,-1.05,3B
1148,102,Jul 30,NYM,@,STL,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.492,.832,4,1.35,0.103,0.92,3B
1149,103,Jul 31,NYM,@,STL,L,3-4,GS-8,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.255,.339,.489,.828,4,1.32,-0.052,-0.25,3B
1150,104,Aug 1,NYM,@,STL,W,10-3,GS-8,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.342,.491,.833,4,.97,0.058,0.66,3B
1151,105,Aug 2,NYM,@,MON,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.344,.491,.835,4,.76,0.037,0.42,3B
1152,106,Aug 3,NYM,@,MON,L,1-3,GS-8,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.262,.345,.497,.843,4,1.46,0.024,0.54,3B
1153,107,Aug 4,NYM,@,MON,L,1-3,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.344,.494,.838,4,1.13,-0.047,-0.15,3B
1154,108,Aug 5,NYM,@,MON,W,12-9,GS-13,7,4,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.257,.346,.489,.834,4,1.26,-0.095,-0.43,3B
1155,109,Aug 7 (1),NYM,,PIT,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.345,.489,.834,4,1.26,-0.030,-0.55,3B
1156,110,Aug 7 (2),NYM,,PIT,W,10-8,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.345,.486,.832,4,.94,0.195,1.32,3B
1157,111,Aug 8,NYM,,PIT,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.343,.483,.826,4,.97,-0.073,-0.62,3B
1158,112,Aug 10,NYM,,ATL,L,2-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.345,.483,.827,6,1.84,0.070,0.26,PH 3B
1159,113,Aug 11,NYM,,ATL,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.344,.481,.824,4,1.52,-0.033,0.19,3B
1160,114,Aug 12,NYM,,ATL,L,4-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.345,.488,.833,4,.52,0.100,0.88,3B
1161,115,Aug 13,NYM,@,PHI,L,5-9,CG,4,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.260,.348,.504,.852,4,1.61,0.207,1.85,3B
1162,116,Aug 14,NYM,@,PHI,W,9-5,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.257,.345,.498,.843,4,.63,0.042,-0.05,3B
1163,117,Aug 15,NYM,@,PHI,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.344,.495,.839,4,.49,0.033,0.16,3B
1164,118,Aug 16,NYM,@,CIN,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.493,.836,4,.80,0.002,-0.20,3B
1165,119,Aug 17,NYM,@,CIN,L,0-6,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.347,.493,.840,4,.56,0.016,0.09,3B
1166,120,Aug 18,NYM,@,CIN,W,12-2,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.256,.344,.489,.832,4,.78,-0.091,-1.34,3B
1167,121,Aug 21 (1),NYM,@,COL,L,3-4,CG,4,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.259,.349,.498,.847,4,1.21,0.220,1.76,3B
1168,122,Aug 21 (2),NYM,@,COL,L,6-8,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.350,.497,.847,4,.51,0.021,0.54,3B
1169,123,Aug 22,NYM,@,COL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.349,.494,.844,4,1.24,-0.078,-0.45,3B
1170,124,Aug 23,NYM,,CIN,L,2-6,CG,4,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,.258,.347,.492,.839,4,1.52,-0.134,-1.14,3B
1171,125,Aug 24,NYM,,CIN,W,5-4,CG,4,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.259,.350,.499,.849,4,.92,0.121,1.60,3B
1172,126,Aug 25,NYM,,CIN,L,1-4,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.353,.507,.859,4,.70,0.050,1.53,3B
1173,127,Aug 26,NYM,,COL,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.350,.502,.852,4,.70,-0.089,-1.68,3B
1174,128,Aug 27,NYM,,COL,W,3-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.353,.503,.856,4,1.02,0.025,0.62,3B
1175,129,Aug 28,NYM,,COL,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.352,.501,.853,4,.96,-0.057,-0.71,3B
1176,130,Aug 29,NYM,,COL,L,1-6,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.503,.855,4,.75,0.060,0.55,3B
1177,131,Aug 30,NYM,,HOU,W,5-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.353,.510,.862,4,1.32,0.353,1.84,3B
1178,132,Aug 31,NYM,,HOU,L,2-10,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.265,.354,.515,.868,4,.73,0.078,0.51,3B
1179,133,Sep 1,NYM,,HOU,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.355,.517,.872,4,1.86,0.172,1.43,3B
1180,134,Sep 2,NYM,@,CHC,W,8-3,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.266,.353,.520,.873,4,.25,-0.013,0.06,3B
1181,135,Sep 3,NYM,@,CHC,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.351,.515,.866,4,1.28,0.020,0.06,3B
1182,136,Sep 4,NYM,@,CHC,L,8-9,CG,5,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.268,.355,.529,.884,4,1.27,0.511,3.31,3B
1183,137,Sep 5,NYM,@,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.266,.352,.525,.878,4,1.09,-0.140,-1.45,3B
1184,138,Sep 6,NYM,@,HOU,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.350,.521,.871,4,1.12,-0.154,-1.48,3B
1185,139,Sep 7,NYM,@,HOU,L,3-4,GS-3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.352,.522,.874,4,.60,0.032,0.33,3B
