1695,106,Jul 31,FLA,,ATL,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.383,.496,.879,4,1.08,-0.090,-0.78,3B
1696,107,Aug 1,FLA,,ATL,W,3-2,CG(12),5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.383,.495,.878,4,1.10,0.020,-0.31,3B
1697,108,Aug 2,FLA,,ATL,L,2-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.386,.495,.880,4,1.39,-0.035,0.09,3B
1698,109,Aug 3,FLA,,ATL,W,8-4,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.313,.384,.493,.878,4,.73,0.035,0.58,3B
1699,110,Aug 4,FLA,,HOU,W,4-1,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.315,.385,.501,.887,4,1.16,0.292,2.40,3B
1700,111,Aug 5,FLA,,HOU,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.312,.383,.496,.880,4,2.11,-0.260,-1.17,3B
1701,112,Aug 6,FLA,@,PIT,W,12-3,GS-7,5,5,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.384,.495,.879,4,.44,0.038,-0.15,3B
1702,113,Aug 7,FLA,@,PIT,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.382,.495,.877,4,1.03,-0.107,-1.21,3B
1703,114,Aug 8,FLA,@,ATL,W,6-4,CG,5,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.385,.500,.885,4,.83,0.109,1.10,3B
1704,115,Aug 9,FLA,@,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.495,.877,4,1.07,-0.113,-1.18,3B
1705,116,Aug 10,FLA,@,ATL,W,4-2,CG(10),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.380,.499,.878,4,1.29,-0.015,-0.43,3B
1706,117,Aug 11,FLA,@,ATL,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.378,.499,.877,4,1.25,-0.046,-0.16,3B
1707,118,Aug 12,FLA,@,HOU,L,2-13,GS-7,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.379,.499,.878,4,1.01,-0.044,0.29,3B
1708,119,Aug 13,FLA,@,HOU,W,8-6,CG,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.313,.382,.499,.881,4,1.11,0.028,0.37,3B
1709,120,Aug 15,FLA,,PIT,W,6-5,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.312,.382,.497,.878,4,1.41,0.066,0.63,3B
1710,121,Aug 16,FLA,,PIT,L,5-10,CG,5,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.313,.382,.502,.884,4,.98,-0.072,0.80,3B
1711,122,Aug 17,FLA,,PIT,W,10-2,GS-9,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.382,.500,.882,4,.35,0.015,-0.57,3B
1712,123,Aug 18,FLA,,PIT,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.383,.499,.882,4,1.30,0.038,0.09,3B
1713,124,Aug 19,FLA,,CHC,W,8-1,GS-9,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.312,.382,.503,.886,4,1.12,0.180,2.72,3B
1714,125,Aug 20,FLA,,CHC,W,6-5,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.383,.503,.886,4,.91,0.034,0.43,3B
1715,126,Aug 22,FLA,,STL,L,3-7,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.384,.501,.885,4,1.50,0.010,0.30,3B
1716,127,Aug 23,FLA,,STL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.381,.497,.878,4,.54,-0.057,-0.78,3B
1717,128,Aug 24,FLA,,STL,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.380,.493,.873,4,.32,-0.030,-0.31,3B
1718,129,Aug 25,FLA,@,CHC,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.379,.491,.870,4,1.38,-0.031,-0.38,3B
1719,130,Aug 26,FLA,@,CHC,W,11-0,GS-9,5,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.305,.381,.489,.870,4,.42,-0.003,0.70,3B
1720,131,Aug 27,FLA,@,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.378,.485,.863,4,1.59,-0.226,-1.60,3B
1721,132,Aug 28,FLA,@,CHC,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.300,.377,.481,.857,4,1.79,-0.133,-0.52,3B 1B
1722,133,Aug 29,FLA,@,TOR,W,8-0,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.375,.477,.852,4,.71,0.041,-0.90,DH
1723,135 (1),Aug 31,FLA,@,TOR,W,8-3,GS-9,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.299,.375,.477,.852,4,1.07,0.131,1.23,3B
1724,136,Sep 1,FLA,,BAL,W,10-4,GS-9,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.477,.853,4,.82,0.030,-0.21,3B
1725,137,Sep 2,FLA,,BAL,W,3-2,GS-9,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.377,.476,.853,4,1.27,0.078,0.25,3B
1726,138,Sep 3,FLA,,BAL,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.376,.474,.851,4,1.79,-0.075,-0.58,3B
1727,139,Sep 5,FLA,@,LAD,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.301,.377,.474,.851,4,1.18,0.012,0.11,3B
1728,140,Sep 6,FLA,@,LAD,L,5-9,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.375,.477,.852,4,.48,0.038,0.30,3B
1729,141,Sep 7,FLA,@,LAD,L,5-9,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.298,.376,.474,.850,4,.61,0.039,-0.15,3B
1730,142,Sep 8,FLA,@,LAD,W,8-4,GS-9,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.374,.470,.844,4,.88,-0.063,-1.38,3B
1731,143,Sep 9,FLA,@,SDP,L,6-7,CG(13),6,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.295,.374,.468,.841,4,1.52,-0.104,-0.93,3B
1732,144,Sep 10,FLA,@,SDP,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.294,.373,.468,.841,4,2.15,0.083,-0.53,3B
1733,145,Sep 12,FLA,,SFG,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.374,.467,.841,4,1.70,-0.134,-0.28,3B
1734,146,Sep 13,FLA,,SFG,W,8-1,GS-9,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.294,.376,.466,.842,4,.48,0.006,0.84,3B
1735,147,Sep 14,FLA,,SFG,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.463,.836,4,1.52,-0.154,-1.29,3B
1736,148,Sep 15,FLA,,COL,L,1-7,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.378,.466,.844,4,.83,0.113,1.29,3B
1737,149,Sep 16,FLA,,COL,W,9-6,CG,5,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.299,.380,.474,.854,4,3.24,0.807,4.57,3B
1738,150,Sep 17 (1),FLA,,PHI,L,2-5,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.382,.475,.857,4,.95,0.092,0.47,3B
1739,153 (2),Sep 19,FLA,,NYM,W,5-2,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.381,.473,.854,4,.76,-0.075,-0.56,3B
