132,Sep 3,PIT,@,CIN,W,5-3,GS,38,10.0,2,0,0,2,0,RF CF
133,Sep 5,PIT,@,ATL,L,3-4,GF,7,1.2,0,0,0,0,0,PH LF RF
134,Sep 6,PIT,@,ATL,L,2-4,GF,29,7.0,1,0,0,1,0,RF
136 (1),Sep 8,PIT,,STL,W,3-2,GS,36,9.0,2,0,0,2,0,RF LF
139 (2),Sep 12,PIT,,CHC,L,8-9,CG,50,10.0,3,0,0,3,0,RF
140,Sep 13,PIT,,CHC,W,5-2,GS,34,9.0,0,0,0,0,0,RF LF
141,Sep 14,PIT,,CHC,W,9-2,GS,39,9.0,2,0,0,2,0,RF LF
142,Sep 15,PIT,@,PHI,L,0-5,CG,32,8.0,2,0,0,2,0,RF
145 (2),Sep 17 (2),PIT,@,MON,W,4-1,GS,34,9.0,2,1,0,3,0,RF LF
146,Sep 18,PIT,@,MON,W,3-1,CG,34,9.0,1,0,0,1,0,RF
147,Sep 19,PIT,@,CHC,L,2-8,GF,10,1.0,0,0,0,0,0,PH RF
148,Sep 20,PIT,@,CHC,L,0-1,GF,3,1.0,0,0,0,0,0,PH RF
149,Sep 21,PIT,@,CHC,L,2-3,CG,31,8.0,1,0,0,1,0,RF
150,Sep 22,PIT,,PHI,L,4-8,CG,41,9.0,3,0,0,3,0,LF
151,Sep 23,PIT,,PHI,W,6-5,CG,38,9.0,1,0,0,1,0,RF
152,Sep 24,PIT,,MON,W,2-1,GS,37,9.0,2,0,0,2,0,LF RF
153,Sep 25,PIT,,MON,L,4-8,CG,38,9.0,3,0,0,3,0,LF
154,Sep 26,PIT,,NYM,L,1-3,CG,35,9.0,0,0,0,0,0,RF
155,Sep 27,PIT,,NYM,L,2-4,GF,26,6.0,2,0,0,2,0,LF
156,Sep 28,PIT,,NYM,L,1-4,GS,42,11.0,0,1,0,1,0,CF LF
157,Sep 30,PIT,@,STL,L,3-5,CG,33,8.0,1,0,0,1,0,LF
158,Oct 1,PIT,@,STL,W,4-3,GS,37,9.0,1,0,0,1,0,RF LF
159,Oct 2,PIT,@,STL,W,5-1,GS,32,9.0,2,0,0,2,0,RF LF
160,Oct 4 (1),PIT,@,NYM,L,1-6,CG,35,8.0,4,1,0,5,0,RF
161,Oct 4 (2),PIT,@,NYM,L,2-5,CG,42,8.0,0,5,0,5,1,3B
162,Oct 5,PIT,@,NYM,L,0-9,CG,38,8.0,0,1,0,1,0,3B
