1988,110 (3),Aug 5,ATL,@,STL,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.365,.391,.756,9,.19,-0.005,-0.26,PH
1989,112 (1),Aug 7,ATL,@,CIN,L,2-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.394,.761,9,.12,0.005,0.14,PH
1990,114 (1),Aug 9,ATL,@,CIN,L,6-10,GS-8,4,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.262,.370,.406,.776,6,1.08,0.245,2.67,RF
1991,115,Aug 11,ATL,,LAD,W,7-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.368,.404,.772,9,2.00,-0.050,-0.32,PH
1992,117 (1),Aug 13,ATL,,LAD,L,2-7,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.407,.778,9,.76,0.032,0.28,PH
1993,118,Aug 14,ATL,,SDP,W,9-2,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.373,.410,.783,5,.02,0.001,1.07,PH
1994,119,Aug 15,ATL,,SDP,W,3-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.372,.408,.780,9,.16,-0.004,-0.12,PH
1995,122 (2),Aug 19,ATL,@,SFG,L,3-12,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.370,.406,.776,9,1.24,-0.031,-0.30,PH
1996,124 (1),Aug 21,ATL,@,COL,W,7-4,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.413,.786,9,.93,0.057,0.65,PH
1997,125,Aug 22,ATL,@,COL,L,6-7,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.376,.413,.789,9,3.28,0.080,0.41,PH
1998,126,Aug 23,ATL,@,COL,W,5-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.374,.411,.785,9,.88,-0.029,-0.74,PH
1999,127,Aug 24,ATL,,STL,L,5-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.372,.410,.782,6,.00,0.000,-0.18,LF
2000,129 (1),Aug 26,ATL,,STL,L,3-6,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.412,.787,9,.24,0.013,0.51,PH
2001,130,Aug 27,ATL,,STL,L,2-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.410,.784,4,.59,-0.019,-0.64,PH
2002,134 (3),Aug 31,ATL,,CIN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.408,.780,9,2.81,-0.072,-0.18,PH
2003,135,Sep 1,ATL,@,HOU,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.371,.407,.777,9,1.55,-0.042,-0.13,PH
2004,136,Sep 2,ATL,@,HOU,W,8-6,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.373,.409,.782,8,4.84,0.394,1.60,PH
2005,137,Sep 3,ATL,@,HOU,L,3-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.372,.407,.779,9,.73,-0.019,-0.34,PH
2006,140 (2),Sep 7,ATL,,ARI,W,4-0,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.370,.406,.776,7,.12,-0.003,-0.61,PH
2007,141,Sep 8,ATL,,MON,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.369,.404,.772,9,.78,-0.023,-0.25,PH
2008,142,Sep 9,ATL,,MON,L,5-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.402,.769,5,5.19,-0.137,-0.82,PH
2009,143,Sep 10,ATL,,MON,L,0-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.370,.402,.771,9,1.00,0.033,0.26,PH
2010,144,Sep 12,ATL,,FLA,L,4-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.372,.402,.774,9,1.99,0.096,0.40,PH
2011,146 (1),Sep 14,ATL,,FLA,W,5-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.371,.400,.771,9,.37,-0.011,-0.38,PH
2012,147,Sep 15,ATL,@,ARI,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.369,.398,.767,7,2.27,-0.059,-0.19,PH
2013,149 (1),Sep 17,ATL,@,ARI,W,7-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.368,.396,.764,9,.08,-0.002,-0.61,PH
2014,152 (2),Sep 20,ATL,,NYM,L,3-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.366,.395,.761,9,1.46,-0.029,-0.23,PH
2015,153,Sep 22,ATL,@,MON,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.260,.365,.405,.770,5,1.26,-0.106,-0.07,LF
2016,154,Sep 23,ATL,@,MON,W,10-0,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.363,.404,.767,9,.00,0.000,-0.27,PH
2017,158 (3),Sep 27,ATL,@,NYM,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.358,.397,.754,5,.62,-0.065,-0.87,LF
2018,159,Sep 28,ATL,@,NYM,L,2-8,GS-6,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.358,.396,.753,5,1.33,0.014,0.10,LF
2019,160,Sep 29,ATL,,COL,L,2-4,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.403,.763,9,.66,0.035,0.23,PH
2020,161,Sep 30,ATL,,COL,W,5-2,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.397,.754,5,.94,-0.054,-1.07,LF
