147,Sep 12,BAL,,CHW,L,3-11,CG,45,9.0,0,0,0,0,0,RF
148,Sep 13,BAL,@,DET,W,7-4,GS,35,8.0,1,1,0,2,0,RF
149,Sep 14,BAL,@,DET,W,7-6,GS,31,7.0,0,0,0,0,0,RF
150,Sep 15,BAL,@,DET,W,16-6,GS,30,7.0,0,0,0,0,0,RF
151,Sep 18,BAL,@,NYY,L,2-3,GS,29,8.0,0,0,0,0,0,RF
152,Sep 19 (1),BAL,@,NYY,L,3-9,CG,46,8.0,1,0,0,1,0,RF
153,Sep 19 (2),BAL,@,NYY,W,10-9,GS,33,7.0,4,0,0,4,0,RF
154,Sep 20,BAL,,TOR,L,1-5,CG,40,9.0,1,0,1,2,0,RF
155,Sep 21,BAL,,TOR,W,6-3,GS,33,8.0,1,0,1,2,0,RF
156,Sep 22,BAL,,TOR,W,5-4,GS,33,8.0,0,0,0,0,0,RF
157,Sep 23,BAL,,MIL,L,7-8,GS,29,7.0,0,0,0,0,0,RF
158,Sep 24,BAL,@,BOS,L,8-13,CG,40,8.0,4,0,0,4,0,RF
159,Sep 25,BAL,@,BOS,W,6-2,GS,31,8.0,2,0,0,2,0,RF
160,Sep 26,BAL,@,TOR,W,4-1,GS,23,7.0,1,1,0,2,0,RF
161,Sep 27,BAL,@,TOR,L,2-3,CG,33,8.0,0,0,0,0,0,RF
162,Sep 28,BAL,@,TOR,W,3-2,GS,30,8.0,1,0,0,1,0,RF
163,Sep 29,BAL,@,TOR,L,1-4,CG,32,8.0,5,0,0,5,0,1B
