942,24,May 2,NYM,@,ATL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.356,.717,3,1.40,-0.124,-1.05,RF
943,25,May 3,NYM,@,ATL,W,7-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.351,.709,4,.65,0.012,-0.76,RF
944,26,May 4,NYM,@,HOU,W,5-1,GS-9,5,2,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.260,.377,.354,.731,4,.54,0.090,1.78,RF
945,27,May 5,NYM,@,HOU,L,4-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.381,.364,.745,4,1.40,-0.005,-0.51,RF
946,28,May 6,NYM,@,CIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.377,.359,.736,4,1.39,-0.061,-0.40,RF
947,29,May 7,NYM,@,CIN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.373,.349,.722,3,1.77,-0.156,-1.04,RF
948,30,May 8,NYM,,LAD,W,4-3,CG,5,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.252,.389,.346,.735,4,2.08,0.336,1.89,RF 1B
949,31,May 9,NYM,,LAD,W,5-2,GS-8,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.385,.336,.722,4,1.32,0.035,-0.22,RF
950,32,May 10,NYM,,LAD,W,3-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.381,.342,.723,3,.83,0.055,0.64,RF
951,33,May 11,NYM,,SDP,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.371,.331,.701,3,1.04,-0.049,-0.48,RF
952,34,May 12,NYM,,SDP,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.367,.328,.695,3,.57,-0.003,-0.24,RF
953,35,May 13,NYM,,SDP,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.371,.328,.699,3,.30,-0.003,0.06,RF
954,36,May 15,NYM,@,LAD,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.368,.320,.688,5,1.36,-0.026,-0.69,RF
955,37,May 16,NYM,@,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.358,.311,.669,5,1.06,-0.103,-0.63,RF
956,38,May 17,NYM,@,LAD,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.356,.308,.665,9,1.37,-0.030,-0.44,PH
957,39,May 18,NYM,@,SDP,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.356,.304,.660,5,.59,-0.002,-0.06,RF
958,40,May 19,NYM,@,SDP,W,8-0,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.365,.338,.703,5,.54,0.163,2.30,RF
959,41,May 20,NYM,@,SDP,L,6-12,CG,4,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.239,.363,.338,.701,5,.82,0.152,1.65,RF
960,42,May 21,NYM,@,SDP,W,8-3,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.245,.364,.361,.724,5,.88,0.079,0.54,RF
961,43,May 22,NYM,@,SFG,L,6-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.367,.360,.727,5,1.06,0.026,0.17,RF
962,44,May 23,NYM,@,SFG,W,6-3,CG,5,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.265,.378,.400,.778,5,.82,0.260,3.69,RF
963,45,May 24,NYM,@,SFG,W,6-0,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.381,.399,.780,5,.64,0.002,0.58,RF
964,46,May 25,NYM,,CIN,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.383,.398,.781,5,1.53,-0.028,-0.32,RF
965,47,May 27,NYM,,CIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.262,.378,.390,.768,5,1.96,-0.260,-1.40,RF
966,48,May 29,NYM,,ATL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.370,.381,.751,5,.70,-0.067,-1.14,RF
967,49,May 30,NYM,,ATL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.363,.372,.735,5,.60,-0.058,-0.58,RF
968,50,Jun 1,NYM,,SFG,W,14-1,CG,5,3,3,3,1,0,1,6,2,0,0,0,0,0,0,0,0,0,.263,.378,.406,.784,5,.53,0.162,5.12,RF
969,51,Jun 2,NYM,,SFG,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.258,.376,.399,.774,5,.60,-0.045,-0.53,RF
970,52,Jun 4,NYM,@,PIT,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.369,.390,.759,5,1.39,-0.115,-1.12,RF
971,53,Jun 5,NYM,@,PIT,L,4-5,GS-9,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.365,.390,.755,5,2.44,-0.257,-1.38,RF
972,54,Jun 6,NYM,@,PIT,W,15-1,CG,5,4,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.267,.379,.424,.803,5,.46,0.133,4.40,RF
973,55,Jun 7,NYM,@,PIT,L,0-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.381,.431,.812,5,.82,-0.028,-0.08,RF
974,56,Jun 8,NYM,@,MON,L,0-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.383,.426,.809,5,.62,0.026,0.19,RF
975,57,Jun 9,NYM,@,MON,W,6-5,CG,5,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.270,.388,.425,.813,5,1.26,-0.032,0.27,RF
976,58,Jun 10,NYM,@,MON,L,2-8,GS-8,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.276,.393,.443,.837,5,.74,0.054,1.56,RF
977,59,Jun 12,NYM,,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.391,.440,.831,4,1.09,-0.043,0.01,RF
978,60,Jun 13,NYM,,PIT,L,2-3,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.393,.450,.843,4,2.02,0.028,0.19,RF 1B
979,61,Jun 14,NYM,,PIT,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.391,.444,.835,4,1.50,0.033,0.54,RF
980,62,Jun 15,NYM,,MON,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.388,.438,.826,4,1.21,-0.073,-0.41,RF
981,63,Jun 16,NYM,,MON,W,5-2,GS-8,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.390,.436,.827,4,1.15,0.110,0.82,RF
982,64,Jun 17,NYM,,MON,L,2-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.392,.439,.831,8,.22,0.009,0.11,PH
983,65,Jun 18,NYM,,STL,L,3-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.391,.437,.828,9,.03,-0.001,-0.14,PH
984,66,Jun 19,NYM,,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.385,.429,.814,5,1.54,-0.230,-1.27,RF
985,67,Jun 20,NYM,,STL,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.385,.428,.813,5,.91,0.033,0.25,RF
986,68,Jun 21,NYM,,STL,W,6-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.390,.435,.825,5,.97,-0.010,0.13,RF
987,69,Jun 22,NYM,,CHC,W,8-2,GS-4,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.276,.394,.435,.830,5,.59,0.048,0.60,RF
988,70,Jun 23,NYM,,CHC,W,4-1,GS-8,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.399,.449,.848,5,.54,0.083,1.69,RF
989,71,Jun 24,NYM,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.394,.442,.835,5,.65,-0.064,-0.99,RF
990,72,Jun 25,NYM,,CHC,L,2-9,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.390,.436,.826,3,.07,-0.005,-0.64,RF
991,73,Jun 26,NYM,@,STL,L,3-4,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.388,.431,.819,5,.97,-0.022,-0.48,RF
992,74,Jun 27,NYM,@,STL,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.383,.424,.807,5,1.22,-0.120,-0.69,RF
993,75,Jun 28,NYM,@,STL,L,2-3,GS-10,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.383,.425,.808,4,1.36,0.362,0.62,1B
994,76,Jun 29,NYM,@,CHC,L,2-5,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.384,.428,.812,5,1.03,0.154,1.10,RF
995,77,Jun 30,NYM,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.379,.421,.801,5,1.28,-0.143,-1.18,RF
996,78,Jul 1,NYM,@,CHC,W,6-4,CG(12),6,6,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,.262,.375,.427,.802,3,1.52,0.021,0.16,RF
997,79,Jul 4 (1),NYM,,HOU,W,5-3,CG,4,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.267,.380,.444,.825,3,.69,0.107,1.39,RF
998,80,Jul 4 (2),NYM,,HOU,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.378,.453,.831,3,1.47,-0.002,0.22,RF
999,81,Jul 5,NYM,,HOU,L,0-2,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.264,.378,.449,.827,3,.69,-0.037,-0.26,RF
1000,82,Jul 6,NYM,@,ATL,W,3-1,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.376,.446,.822,4,1.25,-0.060,-0.49,RF
1001,83,Jul 7,NYM,@,ATL,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.374,.441,.816,4,.82,-0.106,-1.19,RF
1002,84,Jul 8,NYM,@,ATL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.439,.811,4,1.87,-0.037,-0.31,RF
1003,85,Jul 9,NYM,@,HOU,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.371,.439,.811,4,.66,-0.050,-0.13,RF
1004,86,Jul 10,NYM,@,HOU,W,7-6,CG,5,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.375,.444,.818,5,1.50,0.094,0.54,RF
1005,87,Jul 11,NYM,@,HOU,W,8-2,GS-7,4,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.267,.379,.446,.825,5,.55,0.123,1.67,RF
1006,88,Jul 12,NYM,@,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.440,.815,5,1.19,-0.121,-0.96,RF
1007,89,Jul 16,NYM,,SFG,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.373,.438,.811,5,.68,-0.034,0.41,RF
1008,90,Jul 17,NYM,,SFG,W,1-0,GS-8,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.376,.438,.814,5,.99,0.061,0.87,RF
1009,91,Jul 18,NYM,,SFG,W,3-0,GS-9,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.374,.439,.813,5,.72,0.095,0.49,RF
1010,92,Jul 19,NYM,,SFG,W,8-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.433,.803,5,1.31,-0.136,-1.29,RF
1011,93,Jul 20,NYM,,LAD,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.372,.434,.806,5,.90,0.007,0.07,RF
1012,94,Jul 21,NYM,,LAD,W,5-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.373,.433,.806,5,1.13,0.041,0.20,RF
1013,95,Jul 22,NYM,,LAD,W,7-5,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.372,.440,.812,5,.82,0.007,0.21,RF
1014,96,Jul 24,NYM,,SDP,W,3-0,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.373,.441,.814,5,.42,-0.009,0.33,RF
1015,97,Jul 25,NYM,,SDP,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.435,.805,5,1.36,-0.130,-0.80,RF
1016,98,Jul 26,NYM,,SDP,L,0-1,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.368,.433,.801,5,1.55,0.061,-0.13,RF
1017,101 (2),Jul 29,NYM,@,PHI,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.367,.431,.798,4,1.97,-0.154,-0.96,1B
1018,102,Aug 1 (1),NYM,,CHC,W,3-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.427,.791,5,.47,-0.035,-0.38,RF
1019,103,Aug 1 (2),NYM,,CHC,L,1-6,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.364,.425,.789,5,.63,0.020,0.09,RF
1020,104,Aug 2,NYM,,CHC,W,4-2,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.364,.425,.789,5,,,,RF
1021,117 (12),Aug 19,NYM,@,LAD,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.260,.363,.431,.794,5,1.36,-0.017,0.27,RF
1022,118,Aug 20,NYM,@,LAD,W,11-4,GS-8,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.362,.438,.800,5,.82,0.170,0.96,RF
1023,119,Aug 22,NYM,@,SDP,L,2-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.261,.363,.445,.808,5,1.28,0.278,1.61,RF
1024,120,Aug 23,NYM,@,SDP,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.260,.362,.452,.813,5,.97,0.047,0.64,RF
1025,121,Aug 24,NYM,@,SFG,W,4-1,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.447,.805,5,1.13,-0.110,-1.38,RF
1026,122,Aug 25,NYM,@,SFG,W,2-1,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.257,.357,.453,.810,5,.86,0.064,0.16,RF
1027,123,Aug 26,NYM,@,SFG,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.356,.450,.807,4,1.23,-0.028,-0.19,RF
1028,124,Aug 28 (1),NYM,,CIN,W,4-3,GS-9,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.255,.356,.447,.802,5,1.95,-0.159,-1.03,RF
1029,126 (1),Aug 29,NYM,,CIN,W,6-5,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.355,.447,.802,5,.60,0.068,0.51,RF
1030,127,Aug 30,NYM,,CIN,W,4-3,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.255,.354,.453,.807,5,1.70,0.819,1.76,RF
1031,128,Aug 31 (1),NYM,,ATL,L,6-8,CG(14),7,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.350,.448,.798,4,1.30,-0.091,-0.27,1B
1032,129,Aug 31 (2),NYM,,ATL,L,5-7,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.352,.449,.801,3,1.04,0.047,0.94,PH
1033,130,Sep 1,NYM,,ATL,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.353,.448,.801,5,1.33,-0.047,-0.31,RF
1034,131,Sep 2,NYM,,ATL,W,6-5,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.350,.444,.794,5,1.16,-0.088,-0.77,RF
1035,132,Sep 3,NYM,@,CIN,L,3-4,GS-9,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.251,.349,.440,.789,5,1.73,0.029,-0.06,RF
1036,133,Sep 4,NYM,@,CIN,W,5-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.346,.436,.782,5,.52,-0.052,-0.71,RF
1037,134,Sep 5,NYM,@,CIN,L,5-6,GS-8,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.250,.350,.436,.786,5,.93,0.113,1.25,RF
1038,135,Sep 6,NYM,@,CIN,L,1-6,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.248,.349,.433,.782,5,1.69,-0.139,-0.87,RF
1039,136,Sep 7,NYM,@,PHI,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.431,.779,5,.81,0.059,0.31,RF
1040,137,Sep 8,NYM,@,PHI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.347,.430,.777,5,1.38,-0.103,-0.51,RF
1041,138,Sep 9,NYM,@,PHI,L,1-2,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.249,.347,.436,.783,5,.91,0.121,0.78,RF
1042,139,Sep 11,NYM,@,MON,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.346,.434,.781,5,1.34,-0.091,-0.63,RF
1043,140,Sep 12,NYM,@,MON,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.431,.775,5,1.02,-0.073,-0.76,RF
1044,141,Sep 13,NYM,@,MON,L,5-7,GS-9,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.347,.435,.783,5,.50,0.041,0.55,RF
1045,142,Sep 14,NYM,@,CHC,W,10-8,GS-8,4,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.249,.349,.433,.782,5,1.68,0.018,-0.07,RF
1046,143,Sep 15,NYM,@,CHC,W,4-2,CG(8),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.348,.432,.779,3,.62,-0.041,-0.42,RF
