1200,20,Apr 27,NYM,,SDP,W,3-2,CG(15),7,5,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.154,.323,.269,.592,4,1.96,0.055,0.46,3B
1201,21,Apr 29,NYM,,LAD,W,6-4,GS-9,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.182,.348,.309,.657,4,1.30,0.202,1.98,3B
1202,22,Apr 30,NYM,,LAD,L,10-12,GS-7,4,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.384,.407,.790,4,.69,0.207,3.00,3B
1203,23,May 1,NYM,,LAD,W,7-4,GS-9,5,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.397,.444,.842,4,.87,0.044,0.61,3B
1204,24,May 2,NYM,,SFG,L,3-10,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.390,.433,.823,4,.32,-0.034,-0.87,3B
1205,25,May 3,NYM,,SFG,L,5-6,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.384,.423,.806,4,.60,0.013,-0.06,3B
1206,26,May 4,NYM,,SFG,W,7-4,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.267,.389,.507,.896,4,1.25,0.489,2.31,3B
1207,27,May 5,NYM,@,STL,W,8-1,GS-9,5,4,1,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,.291,.411,.582,.993,4,.43,0.078,2.48,3B
1208,28,May 6,NYM,@,STL,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.280,.394,.561,.955,4,.94,-0.091,-1.25,3B
1209,29,May 7,NYM,@,STL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.379,.535,.914,4,1.04,-0.119,-1.14,3B
1210,30,May 8,NYM,@,STL,W,3-2,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.270,.383,.562,.945,4,1.14,0.226,0.65,3B
1211,31,May 9,NYM,@,MON,W,5-4,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.387,.570,.957,4,1.21,0.139,1.69,3B
1212,32,May 10,NYM,@,MON,W,3-2,CG(10),5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.278,.388,.557,.945,4,1.32,-0.084,-0.12,3B
1213,33,May 11,NYM,@,MON,L,3-4,CG,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.400,.566,.966,4,1.41,0.165,1.37,3B
1214,34,May 13,NYM,,ATL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.387,.544,.931,4,.57,-0.059,-0.83,3B
1215,35,May 14,NYM,,ATL,W,11-4,GS-7,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.394,.557,.950,4,.59,0.061,0.89,3B
1216,36,May 15,NYM,,ATL,L,1-6,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.405,.556,.960,4,.85,0.057,0.51,3B
1217,37,May 16,NYM,,FLA,L,1-3,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.279,.400,.541,.941,4,1.46,0.036,0.27,3B
1218,38,May 17,NYM,,FLA,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.396,.530,.926,4,1.09,0.006,-0.33,3B
1219,39,May 18,NYM,,FLA,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.399,.525,.924,4,1.55,-0.036,-0.02,3B
1220,40,May 20,NYM,@,PHI,L,3-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.401,.521,.922,4,1.25,0.016,0.97,3B
1221,41,May 21,NYM,@,PHI,L,8-9,CG,5,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.408,.532,.940,4,1.50,0.145,1.56,3B
1222,42,May 22,NYM,@,PHI,L,3-8,CG,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.300,.410,.538,.949,4,.91,-0.009,1.36,3B
1223,43,May 24,NYM,@,PIT,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.413,.560,.972,4,1.03,0.097,0.78,3B
1224,44,May 25,NYM,@,PIT,W,6-3,CG,5,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.304,.412,.551,.963,4,1.01,0.000,-0.03,3B
1225,45,May 26,NYM,@,PIT,L,10-11,CG(13),7,6,1,3,1,0,0,3,1,0,2,0,0,0,0,0,0,0,.313,.419,.556,.974,4,1.78,0.225,1.84,3B
1226,46,May 27,NYM,,CIN,W,10-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.418,.550,.968,4,.52,0.087,1.21,3B
1227,47,May 28,NYM,,CIN,W,5-4,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.425,.575,1.001,4,.98,0.188,1.61,3B
1228,48,May 29,NYM,,CIN,W,8-5,CG,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.331,.427,.573,1.000,4,.72,0.045,1.24,3B
1229,49,May 30,NYM,,COL,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.423,.565,.988,4,.58,-0.063,-0.32,3B
1230,50,May 31,NYM,,COL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.415,.552,.966,4,1.38,-0.138,-0.73,3B
1231,51,Jun 1,NYM,,COL,L,3-4,CG,5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,.321,.419,.548,.967,4,2.40,-0.112,-0.56,3B
1232,52,Jun 3,NYM,@,CIN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.320,.416,.541,.957,4,1.15,-0.147,-1.51,3B
1233,53,Jun 4,NYM,@,CIN,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.408,.528,.936,4,.61,-0.066,-1.00,3B
1234,54,Jun 5,NYM,@,CIN,L,6-9,CG(10),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.408,.530,.938,4,.80,0.006,0.51,3B
1235,55,Jun 6,NYM,@,COL,W,11-3,CG,6,3,2,3,1,0,1,3,3,0,0,0,0,0,0,0,0,0,.326,.424,.560,.984,4,.46,0.159,4.03,3B
1236,56,Jun 7,NYM,@,COL,L,8-10,CG,5,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.323,.423,.554,.977,4,1.74,0.002,-0.43,3B
1237,57,Jun 8,NYM,@,COL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.316,.416,.542,.958,4,1.29,-0.139,-1.33,3B
1238,58,Jun 9,NYM,,MON,L,0-9,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.410,.534,.944,4,.80,-0.065,-0.71,3B
1239,59,Jun 10,NYM,,MON,L,4-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.412,.531,.943,4,1.23,0.051,0.70,3B
1240,60,Jun 11,NYM,,MON,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.409,.540,.949,4,1.02,-0.083,-0.13,3B
1241,61,Jun 12,NYM,,MON,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.402,.529,.932,4,.82,-0.086,-1.01,3B
1242,62,Jun 13,NYM,,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.519,.915,4,1.02,-0.104,-1.50,3B
1243,63,Jun 14,NYM,,PHI,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.394,.512,.905,4,1.48,-0.011,-0.66,3B
1244,64,Jun 15,NYM,,PHI,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.393,.509,.902,4,.73,0.004,0.04,3B
1245,65,Jun 16,NYM,@,FLA,L,2-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.395,.509,.905,4,1.26,0.038,0.21,PH
1246,66,Jun 17,NYM,@,FLA,L,5-6,CG,4,3,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.300,.401,.535,.935,4,1.14,0.223,2.16,3B
1247,67,Jun 18,NYM,@,FLA,W,11-3,GS-8,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.401,.529,.930,4,.65,-0.075,-0.79,3B
1248,68,Jun 19,NYM,@,FLA,W,6-1,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.404,.529,.933,4,.74,0.021,0.94,3B
1249,69,Jun 20,NYM,@,ATL,L,3-7,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.406,.541,.947,4,.52,0.106,0.81,3B
1250,70,Jun 21,NYM,@,ATL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.404,.534,.938,4,1.05,-0.060,-0.49,3B
1251,71,Jun 22,NYM,@,ATL,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.401,.534,.935,4,1.03,-0.098,-0.60,3B
1252,72,Jun 24,NYM,,PIT,L,4-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.403,.531,.934,4,.45,-0.002,0.12,3B
1253,73,Jun 25,NYM,,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.397,.523,.920,4,.69,-0.071,-0.62,3B
1254,74,Jun 26,NYM,,PIT,L,3-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.399,.522,.921,4,.76,0.041,0.94,3B
1255,75,Jun 27,NYM,,STL,L,8-9,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.402,.524,.926,4,.89,0.057,0.20,3B
1256,76,Jun 28,NYM,,STL,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.397,.516,.912,4,1.12,-0.117,-0.97,3B
1257,77,Jun 30,NYM,@,SDP,W,3-1,CG,4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.302,.401,.516,.917,4,.94,0.020,0.23,3B
1258,78,Jul 1,NYM,@,SDP,W,10-7,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.304,.401,.525,.926,4,.30,0.169,2.43,3B
1259,79,Jul 2,NYM,@,SDP,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.399,.519,.918,4,.85,-0.037,-0.41,3B
1260,80,Jul 3,NYM,@,SDP,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.396,.513,.909,4,.50,-0.038,-0.50,3B
1261,81,Jul 4,NYM,@,SFG,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.391,.505,.896,4,1.26,-0.146,-1.11,3B
1262,82,Jul 5,NYM,@,SFG,W,4-2,CG,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.394,.511,.905,4,.48,0.059,0.36,3B
1263,83,Jul 6,NYM,@,SFG,W,4-1,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.294,.391,.504,.894,4,.62,-0.037,-0.59,3B
1264,84,Jul 7,NYM,@,LAD,W,3-0,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.290,.386,.497,.883,4,.96,-0.161,-1.98,3B
1265,85,Jul 8,NYM,@,LAD,L,2-3,CG(10),5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.389,.497,.886,3,1.35,0.084,0.43,3B
1266,86,Jul 9,NYM,@,LAD,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.388,.493,.881,3,1.22,-0.086,-0.52,3B
1267,87,Jul 10,NYM,@,LAD,W,5-1,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.293,.389,.502,.891,3,.47,0.121,0.87,3B
1268,88,Jul 15 (1),NYM,,SDP,W,7-3,GS-8,4,4,1,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,.299,.393,.518,.911,3,.86,0.184,3.33,3B
1269,89,Jul 15 (2),NYM,,SDP,L,1-2,CG(14),6,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.297,.392,.513,.905,3,1.69,-0.148,-0.58,3B
1270,90,Jul 16,NYM,,SDP,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.393,.511,.905,3,.77,0.077,0.82,3B
1271,91,Jul 17,NYM,,SDP,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.389,.505,.894,3,.32,-0.032,-0.75,3B
1272,92,Jul 18,NYM,,LAD,L,6-7,CG(10),6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.388,.500,.888,3,1.88,-0.132,-0.62,3B
1273,93,Jul 19,NYM,,LAD,W,7-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.503,.892,3,1.34,0.185,0.92,3B
1274,94,Jul 20,NYM,,LAD,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.294,.388,.509,.897,3,.89,0.165,0.56,3B
1275,95,Jul 22,NYM,,SFG,W,6-3,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.508,.895,3,.60,0.019,0.04,3B
1276,96,Jul 23,NYM,,SFG,L,2-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.503,.887,3,1.05,-0.079,-0.65,3B
1277,97,Jul 24,NYM,,SFG,L,6-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.383,.499,.882,3,.65,-0.043,-0.33,3B
1278,98,Jul 25,NYM,@,STL,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.378,.491,.869,3,.59,-0.075,-1.23,3B
1279,99,Jul 26,NYM,@,STL,W,10-9,GS-10,6,4,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,.288,.383,.491,.874,3,1.47,-0.105,-0.87,3B
1280,100,Jul 27,NYM,@,STL,W,7-4,CG,4,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,.290,.384,.509,.892,4,1.22,0.551,3.15,3B
1281,101,Jul 29,NYM,@,PIT,W,4-1,GS-8,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.385,.511,.896,4,.75,-0.010,-0.07,3B
1282,102,Jul 30,NYM,@,PIT,L,2-3,CG(10),4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.295,.386,.520,.906,4,1.76,0.331,1.64,3B
1283,103,Jul 31,NYM,@,PIT,W,6-4,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.294,.386,.517,.903,4,.93,0.084,1.17,3B
1284,104,Aug 1,NYM,,ATL,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.294,.385,.522,.907,4,1.11,0.012,0.30,3B
1285,105,Aug 2,NYM,,ATL,W,4-1,CG,4,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.386,.527,.913,4,1.31,0.156,0.77,3B
1286,106,Aug 3,NYM,,ATL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.382,.522,.904,4,2.14,-0.290,-2.11,3B
1287,107,Aug 5,NYM,,FLA,W,10-7,GS-7,4,4,2,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.295,.383,.524,.907,4,.77,0.173,2.18,3B
1288,108,Aug 6,NYM,,FLA,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.381,.520,.901,4,2.08,-0.215,-1.21,3B
1289,109,Aug 7,NYM,,FLA,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.380,.517,.897,4,1.85,-0.127,-1.32,3B
1290,110,Aug 8,NYM,@,PHI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.512,.888,4,.88,-0.112,-1.05,3B
1291,111,Aug 9,NYM,@,PHI,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.376,.509,.884,4,.78,0.040,0.34,3B
1292,112,Aug 10,NYM,@,PHI,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.290,.374,.506,.881,4,1.08,0.050,0.34,3B
1293,113,Aug 11,NYM,@,PHI,L,1-2,GS-14,6,6,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.374,.504,.878,4,1.42,0.024,-0.09,3B
