467,29,May 5,PIT,@,SDP,W,4-2,CG,4,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.363,.456,.819,4,1.07,0.158,1.32,3B
468,30,May 6,PIT,@,SDP,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.352,.441,.792,4,1.48,-0.154,-1.05,3B
469,31,May 7,PIT,@,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.341,.426,.767,4,1.03,-0.103,-0.72,3B
470,32,May 12,PIT,,ATL,W,10-2,CG,4,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.310,.353,.460,.813,4,.78,0.080,2.71,3B
471,33,May 13,PIT,,ATL,W,8-3,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.302,.355,.450,.804,4,.56,0.082,0.42,3B
472,34,May 14,PIT,,ATL,L,2-5,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.349,.448,.797,4,1.22,-0.068,-0.41,3B
473,35,May 15,PIT,@,CIN,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.464,.810,4,.40,0.094,0.48,3B
474,36,May 16,PIT,@,CIN,W,5-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.351,.472,.822,4,.68,0.144,1.16,3B
475,37,May 17,PIT,@,CIN,L,4-5,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.346,.459,.805,4,1.62,-0.124,-0.62,3B
476,38,May 19,PIT,@,HOU,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.340,.450,.789,4,1.19,-0.090,-0.70,3B
477,39,May 20,PIT,@,HOU,L,4-5,CG(12),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.339,.442,.781,4,2.05,-0.391,-1.57,3B
478,40,May 21,PIT,@,HOU,W,17-5,GS-8,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.291,.343,.468,.811,4,.21,0.066,2.60,3B
479,41,May 23,PIT,@,ATL,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.341,.460,.801,4,1.16,-0.045,-0.38,3B
480,42,May 24,PIT,@,ATL,W,4-1,CG(14),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.455,.796,4,1.83,0.062,0.26,3B
481,43,May 25,PIT,@,ATL,W,7-3,GS-9,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.337,.453,.790,4,.47,-0.047,-1.39,3B
482,44,May 26,PIT,,HOU,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.278,.330,.443,.773,4,1.54,-0.219,-1.96,3B
483,45,May 27,PIT,,HOU,L,4-5,CG(12),6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.325,.431,.756,4,1.93,-0.308,-1.87,3B
484,47 (1),May 29,PIT,,CIN,W,12-3,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.332,.457,.789,4,.26,0.029,1.57,3B
485,48,May 30,PIT,,CIN,W,2-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.335,.471,.806,4,1.01,0.070,0.19,3B
486,49,May 31,PIT,,CIN,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.338,.469,.807,4,2.01,0.016,-0.02,3B
487,50,Jun 2,PIT,@,NYM,L,2-3,CG(11),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.335,.459,.794,4,1.65,-0.185,-0.96,3B
488,51,Jun 3,PIT,@,NYM,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.333,.455,.788,4,.47,-0.044,-0.16,3B
489,52,Jun 4,PIT,@,NYM,L,3-4,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.276,.336,.453,.790,4,1.56,-0.063,-0.26,3B
490,53,Jun 5,PIT,@,PHI,T,3-3,CG(8),4,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.339,.459,.798,4,1.21,0.242,1.38,3B
491,54,Jun 6,PIT,@,PHI,L,4-9,CG,4,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.281,.342,.467,.809,4,.64,0.099,0.94,3B
492,55,Jun 7,PIT,@,PHI,L,5-7,CG,5,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,1,.285,.347,.472,.819,4,1.56,0.055,0.55,3B
493,56,Jun 8,PIT,@,PHI,L,11-15,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.349,.468,.816,4,.36,0.015,0.14,3B
494,57,Jun 9,PIT,,NYM,W,4-3,CG(10),5,3,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,.285,.354,.480,.833,4,1.94,0.276,1.91,3B
495,58,Jun 10,PIT,,NYM,W,6-5,CG,5,3,1,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,.286,.359,.487,.845,4,2.53,-0.001,0.96,3B
496,59,Jun 11,PIT,,NYM,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.353,.478,.831,4,.54,-0.059,-1.29,3B
497,60,Jun 13,PIT,,PHI,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.351,.472,.823,4,.78,-0.038,-0.51,3B
498,61,Jun 14,PIT,,PHI,W,6-4,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.470,.821,4,.93,-0.053,-0.50,3B
499,62,Jun 15,PIT,,PHI,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.464,.813,4,.79,-0.016,-0.88,3B
500,63,Jun 16,PIT,@,STL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.457,.800,4,1.13,-0.105,-1.02,3B
501,64,Jun 17,PIT,@,STL,W,7-2,CG,5,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.344,.457,.802,4,.67,0.089,0.80,3B
502,65,Jun 18,PIT,@,STL,W,12-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.342,.452,.794,4,.25,-0.016,-1.02,3B
503,66,Jun 20,PIT,,CHC,L,4-5,CG(11),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.346,.453,.799,4,2.00,0.107,0.77,3B
504,67,Jun 21,PIT,,CHC,L,0-1,CG(11),5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.347,.454,.801,4,1.47,-0.027,0.05,3B
505,68,Jun 22,PIT,,CHC,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.274,.349,.452,.802,4,.50,-0.014,0.12,3B
506,69,Jun 23,PIT,,STL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.348,.449,.797,4,1.73,-0.032,-0.60,3B
507,70,Jun 24,PIT,,STL,W,5-2,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.278,.353,.463,.816,4,.85,0.071,0.97,3B
508,71,Jun 25,PIT,,STL,W,5-3,CG,4,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.282,.355,.469,.824,4,.71,0.142,1.59,3B
509,72,Jun 26,PIT,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.462,.813,4,.82,-0.045,-0.57,3B
510,73,Jun 27,PIT,@,CHC,W,5-4,CG,4,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.278,.349,.466,.815,4,.58,0.040,0.51,3B
511,74,Jun 28,PIT,@,CHC,W,3-1,CG,4,3,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,.278,.351,.472,.823,4,1.74,0.336,1.66,3B
512,75,Jun 30,PIT,@,LAD,W,4-3,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.353,.476,.829,4,1.25,0.155,1.21,3B
513,76,Jul 1,PIT,@,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.473,.824,4,1.41,-0.085,-0.36,3B
514,77,Jul 2,PIT,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.347,.466,.814,4,1.25,-0.116,-0.84,3B
515,78,Jul 3,PIT,@,LAD,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.346,.473,.820,4,.58,0.158,1.41,3B
516,79,Jul 4,PIT,,SFG,W,5-3,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.345,.469,.814,4,.69,-0.032,-0.39,3B
517,80,Jul 5,PIT,,SFG,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.341,.463,.804,4,1.21,-0.122,-1.41,3B
518,81,Jul 6,PIT,,SFG,L,1-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.337,.457,.794,4,1.29,-0.124,-1.09,3B
519,82,Jul 7,PIT,,SDP,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.336,.454,.790,4,.73,-0.052,-0.57,3B
520,83,Jul 8,PIT,,SDP,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.451,.787,4,.91,-0.033,-0.23,3B
521,84,Jul 9,PIT,,SDP,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.449,.783,4,1.31,-0.023,-0.49,3B
522,85,Jul 13,PIT,@,SFG,L,2-3,CG(13),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.329,.441,.769,4,1.90,-0.326,-1.61,3B
523,86,Jul 14,PIT,@,SFG,W,7-4,CG,5,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.263,.332,.441,.774,4,.79,0.027,0.61,3B
524,87,Jul 15,PIT,@,SFG,L,3-8,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.260,.332,.437,.769,4,1.16,-0.041,-0.35,3B
525,88,Jul 16,PIT,@,SFG,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.435,.766,4,.88,0.005,-0.06,3B
526,89,Jul 17,PIT,@,SDP,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.260,.330,.442,.771,4,.78,-0.004,0.51,3B
527,90,Jul 18,PIT,@,SDP,L,4-17,4-GF,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.332,.442,.774,6,.64,0.076,0.73,3B
528,91,Jul 19,PIT,@,SDP,L,1-9,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.334,.441,.775,4,.42,0.001,0.13,3B
529,92,Jul 21 (1),PIT,,LAD,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.333,.442,.775,4,.60,-0.023,-0.31,3B
530,93,Jul 21 (2),PIT,,LAD,L,3-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.440,.773,2,.95,-0.026,-0.29,PH 3B
531,94,Jul 22,PIT,,LAD,L,4-8,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.262,.334,.448,.782,4,1.10,0.079,0.75,3B
532,95,Jul 23 (1),PIT,,LAD,L,3-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.448,.782,4,1.67,0.075,0.90,3B
533,96,Jul 23 (2),PIT,,LAD,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.444,.774,4,1.75,-0.164,-0.86,3B
534,97,Jul 24,PIT,,LAD,W,7-4,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,1,.262,.332,.447,.779,4,.78,0.126,1.29,3B
535,98,Jul 25,PIT,@,NYM,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.261,.331,.445,.776,4,1.77,0.283,1.12,3B
536,99,Jul 26,PIT,@,NYM,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.440,.768,4,1.39,-0.131,-1.49,3B
537,100,Jul 27,PIT,@,NYM,W,10-8,CG,5,4,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.256,.326,.435,.762,4,.94,-0.005,-0.40,3B
538,101,Jul 28 (1),PIT,@,PHI,W,10-5,CG,5,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.332,.441,.773,4,.69,0.145,1.29,3B
539,102,Jul 28 (2),PIT,@,PHI,L,1-6,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.260,.336,.440,.776,4,.84,0.036,0.47,3B
540,103,Jul 29,PIT,@,PHI,L,2-6,CG,4,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.262,.339,.443,.782,4,1.54,0.093,0.87,3B
541,104,Jul 30,PIT,@,PHI,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.336,.438,.775,4,1.37,-0.143,-1.20,3B
542,105,Jul 31,PIT,,MON,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.336,.435,.771,4,1.12,-0.050,-0.41,3B
543,106,Aug 1,PIT,,MON,L,4-5,CG(11),5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.259,.339,.443,.782,4,1.63,0.031,0.71,3B
544,107,Aug 2,PIT,,MON,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.338,.444,.782,4,1.42,-0.019,-0.10,3B
545,108,Aug 3,PIT,,MON,W,1-0,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.336,.441,.777,4,1.26,-0.104,-0.35,3B
546,109,Aug 4,PIT,,CHC,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.338,.440,.778,4,1.01,0.006,0.25,3B
547,110,Aug 5,PIT,,CHC,L,2-4,CG,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.341,.451,.793,4,.61,0.166,1.37,3B
548,111,Aug 6,PIT,,CHC,W,5-4,CG(18),8,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.258,.340,.445,.785,4,2.33,-0.214,-0.92,3B
549,112,Aug 7,PIT,,STL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.443,.782,4,.41,-0.016,-0.31,3B
550,113,Aug 8,PIT,,STL,W,7-3,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.260,.340,.445,.785,4,.42,0.021,1.64,3B
551,114,Aug 9,PIT,,STL,L,2-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.341,.443,.784,4,.88,-0.004,-0.12,3B
552,115,Aug 11,PIT,@,MON,L,1-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.261,.342,.446,.788,4,.92,0.045,0.17,3B
553,116,Aug 12,PIT,@,MON,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.339,.442,.781,4,.80,-0.082,-0.76,3B
554,117,Aug 13,PIT,@,MON,W,6-4,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.340,.450,.790,4,.48,0.008,1.62,3B
555,118,Aug 14,PIT,@,MON,W,6-1,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.341,.452,.792,4,.58,0.075,0.21,3B
556,119,Aug 15,PIT,@,HOU,L,2-3,CG(11),5,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.264,.343,.452,.795,4,1.71,-0.007,0.40,3B
557,120,Aug 16,PIT,@,HOU,W,5-4,CG(12),6,5,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.263,.343,.456,.799,4,1.22,0.231,-0.57,3B
558,121,Aug 17,PIT,@,HOU,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.342,.454,.797,4,1.05,0.039,0.42,3B
559,122,Aug 18,PIT,@,ATL,L,6-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.340,.450,.790,4,.46,-0.031,-0.66,3B
560,123,Aug 19,PIT,@,ATL,L,3-4,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.343,.451,.793,4,1.26,0.161,1.10,3B
561,124,Aug 20,PIT,@,ATL,W,7-6,CG,5,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.264,.343,.451,.794,4,.62,-0.004,0.20,3B
562,125,Aug 22,PIT,,HOU,W,4-1,CG,4,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.268,.346,.464,.811,4,.54,0.208,2.83,3B
563,126,Aug 23,PIT,,HOU,W,6-1,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.268,.348,.470,.817,4,.48,0.056,0.45,3B
564,127,Aug 24,PIT,,HOU,W,3-2,CG(14),6,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.268,.349,.468,.817,4,2.02,0.031,0.47,3B
565,128,Aug 25,PIT,@,CIN,W,12-3,GS-7,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.348,.466,.814,4,.73,0.139,1.03,3B
566,129,Aug 26,PIT,@,CIN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.462,.808,4,1.23,-0.104,-1.05,3B
567,130,Aug 27,PIT,@,CIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.458,.802,4,2.11,-0.200,-1.04,3B
568,131,Aug 28,PIT,,ATL,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.345,.458,.802,4,.74,0.100,0.74,3B
569,132,Aug 29,PIT,,ATL,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.263,.342,.455,.797,4,.83,-0.051,-0.82,3B
570,133,Aug 30,PIT,,ATL,W,7-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.453,.795,4,1.15,0.007,0.09,3B
571,134,Sep 1,PIT,,CIN,L,5-11,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.342,.459,.801,4,.39,-0.001,0.78,3B
572,135,Sep 2,PIT,,CIN,L,2-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.461,.804,4,.92,0.163,1.11,3B
573,136,Sep 3,PIT,,CIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.342,.458,.801,4,.65,-0.052,-0.48,3B
574,137,Sep 4,PIT,@,PHI,W,7-5,CG,5,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.343,.462,.804,4,1.01,0.222,1.58,3B
575,138,Sep 5,PIT,@,PHI,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.344,.462,.806,4,1.69,0.036,-0.33,3B RF
576,139,Sep 6,PIT,@,MON,L,6-11,GS-8,4,3,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.268,.345,.467,.812,4,.30,0.021,2.08,3B
577,140,Sep 7,PIT,@,MON,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.342,.462,.805,4,1.15,-0.108,0.12,3B
578,141,Sep 8,PIT,@,NYM,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.461,.802,4,.48,-0.028,-0.54,3B
579,142,Sep 9,PIT,@,NYM,W,8-5,CG(12),6,6,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.269,.345,.474,.819,4,.96,0.582,2.35,3B
580,143,Sep 10,PIT,@,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.343,.471,.813,4,1.15,-0.111,-0.92,3B
581,144,Sep 11,PIT,@,STL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.469,.811,4,1.35,-0.069,-0.45,3B
582,145,Sep 12,PIT,@,STL,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.341,.468,.809,4,.56,0.063,-0.01,3B
583,146,Sep 13,PIT,@,STL,T,0-0,CG(6),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.340,.466,.806,4,.72,-0.035,-0.31,3B
584,147,Sep 14,PIT,@,STL,W,4-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.267,.341,.465,.806,4,1.52,0.099,0.86,3B
585,148,Sep 15,PIT,,CHC,L,2-7,CG,4,4,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,.268,.342,.471,.813,4,1.07,0.012,0.92,3B
586,149,Sep 16,PIT,,CHC,W,8-6,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.344,.473,.817,4,.77,0.085,0.19,3B
