827,69,Jun 27,PIT,,CHC,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.288,.379,.466,.845,4,2.17,-0.229,-0.97,3B
828,70,Jun 28,PIT,@,MON,W,6-1,GS-8,5,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.286,.376,.465,.841,4,.62,0.028,0.84,3B
829,71,Jun 29,PIT,@,MON,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.374,.465,.839,4,1.59,0.209,0.43,3B
830,72,Jun 30,PIT,@,MON,W,2-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.281,.371,.458,.829,4,1.53,-0.141,-1.32,3B
831,73,Jul 1,PIT,@,CHC,L,5-6,CG(13),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.367,.451,.818,4,1.11,-0.133,-0.86,3B
832,74,Jul 2,PIT,@,CHC,W,13-4,CG,6,6,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.464,.837,4,.22,0.045,2.07,3B RF
833,75,Jul 3,PIT,@,CHC,W,11-7,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.370,.459,.829,4,.83,-0.058,-0.81,3B
834,76,Jul 4,PIT,@,CHC,L,8-9,CG(11),6,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.463,.836,4,1.58,0.292,0.98,3B
835,77,Jul 5,PIT,,MON,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.290,.371,.460,.831,4,1.78,-0.113,-0.91,3B
836,78,Jul 6,PIT,,MON,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.370,.455,.825,4,2.60,-0.109,-0.23,3B
837,79,Jul 7,PIT,,MON,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.368,.452,.820,4,.70,-0.057,-0.33,3B
838,80,Jul 11,PIT,@,CIN,W,10-6,CG,5,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.289,.369,.453,.822,4,1.58,0.181,1.16,3B
839,81,Jul 12,PIT,@,CIN,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.367,.450,.817,4,1.02,-0.188,-2.36,3B
840,82,Jul 13,PIT,@,CIN,W,5-2,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.288,.368,.458,.825,4,.81,0.160,1.29,RF 3B
841,83,Jul 14,PIT,@,CIN,W,10-6,CG,5,4,3,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.377,.475,.852,4,.76,0.189,3.03,3B
842,84,Jul 15,PIT,,HOU,W,8-0,GS-9,4,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.381,.479,.860,4,.35,0.074,1.59,3B
843,85,Jul 16,PIT,,HOU,W,6-4,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.382,.477,.860,4,.69,-0.022,-0.22,3B
844,86,Jul 17,PIT,,HOU,L,2-10,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.384,.481,.864,4,.65,0.053,0.99,3B RF
845,87,Jul 19,PIT,,CIN,W,7-2,CG,4,4,3,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,.312,.388,.510,.897,4,.49,0.110,3.45,RF
846,88,Jul 20,PIT,,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.311,.386,.506,.893,4,2.29,-0.312,-2.00,3B
847,89,Jul 21,PIT,,CIN,W,6-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.385,.502,.886,4,.52,-0.050,-0.47,RF
848,90,Jul 22,PIT,,ATL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.381,.495,.876,4,.45,-0.045,-0.67,3B
849,91,Jul 23,PIT,,ATL,W,12-3,CG,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.381,.506,.887,4,.54,0.075,1.49,RF
850,92,Jul 24,PIT,,ATL,W,7-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.382,.505,.887,4,1.15,0.101,0.65,RF
851,93,Jul 26,PIT,@,HOU,W,8-1,CG,5,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,.308,.382,.515,.897,4,.44,0.053,2.68,3B RF
852,94,Jul 27,PIT,@,HOU,W,11-5,GS-9,6,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.308,.387,.513,.900,4,.77,-0.015,0.22,RF
853,95,Jul 28,PIT,@,HOU,L,7-9,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.305,.384,.509,.893,4,2.09,-0.164,-0.85,RF
854,96,Jul 29 (1),PIT,@,ATL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.381,.503,.883,4,.79,-0.079,-0.64,RF
855,97,Jul 29 (2),PIT,@,ATL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.497,.874,4,1.35,-0.122,-0.89,RF
856,98,Jul 30,PIT,@,ATL,L,3-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.375,.493,.868,4,1.39,-0.069,-1.14,RF
857,99,Jul 31,PIT,@,ATL,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.490,.864,4,1.24,-0.037,-0.24,RF
858,100,Aug 1,PIT,@,STL,L,3-6,CG,4,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.299,.377,.497,.874,4,.94,0.100,1.53,RF
859,101,Aug 2,PIT,@,STL,L,3-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.381,.497,.878,4,.60,0.059,0.65,RF
860,102,Aug 3,PIT,@,STL,L,5-6,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.381,.493,.874,4,1.00,-0.054,-0.19,RF 1B
861,103,Aug 4,PIT,@,STL,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.380,.493,.873,4,.96,0.046,0.56,3B RF
862,104,Aug 6,PIT,@,NYM,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.376,.488,.864,4,.82,-0.083,-0.79,RF
863,105,Aug 7,PIT,@,NYM,L,1-7,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.375,.486,.861,4,.78,-0.076,0.18,3B
864,106,Aug 8,PIT,@,NYM,L,3-4,CG,4,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.297,.376,.495,.871,4,1.13,0.031,1.30,RF 3B
865,107,Aug 9,PIT,,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.373,.490,.862,4,.70,-0.073,-0.88,RF
866,108,Aug 10,PIT,,STL,W,11-5,CG,5,4,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,.293,.373,.490,.863,4,.38,0.008,0.80,3B RF
867,109,Aug 11,PIT,,STL,W,6-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.372,.490,.862,4,1.18,0.156,1.01,RF
868,110,Aug 12,PIT,,STL,W,4-3,CG(11),5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.374,.490,.864,4,1.65,0.167,0.63,3B
869,111,Aug 13,PIT,,PHI,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.490,.866,4,.99,-0.008,-0.05,3B RF
870,112,Aug 14,PIT,,PHI,W,5-3,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.377,.493,.869,4,1.17,0.164,1.12,3B RF
871,113,Aug 15,PIT,,PHI,L,4-6,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.380,.496,.876,4,1.43,0.082,1.14,3B
872,114,Aug 16,PIT,,NYM,W,8-2,CG,5,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.386,.502,.889,4,.40,0.127,3.15,RF
873,115,Aug 17,PIT,,NYM,W,4-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.387,.505,.892,4,.92,0.139,0.87,RF
874,116,Aug 18,PIT,,NYM,W,9-2,GS-8,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.310,.388,.514,.902,4,.86,0.094,2.63,RF
875,117,Aug 20,PIT,@,PHI,L,5-6,CG,5,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.313,.392,.518,.910,4,1.55,0.160,1.16,3B RF
876,118,Aug 21,PIT,@,PHI,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.392,.515,.908,4,.93,0.027,-0.01,RF
877,119,Aug 22,PIT,@,PHI,L,3-4,CG(11),6,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.312,.394,.513,.906,4,1.98,-0.078,-0.31,RF 3B
878,120,Aug 23,PIT,,SFG,W,8-0,GS-9,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.311,.392,.513,.904,4,.51,0.075,-0.02,3B
879,121,Aug 24,PIT,,SFG,L,1-5,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.395,.517,.912,4,.64,0.137,1.35,RF 3B
880,122,Aug 25,PIT,,SFG,W,8-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.393,.521,.915,4,.73,0.087,0.35,3B RF
881,123,Aug 26,PIT,,SDP,L,5-7,CG(10),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.392,.520,.912,4,1.25,-0.139,-0.85,3B RF
882,124,Aug 27,PIT,,SDP,W,5-2,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.394,.520,.914,4,.52,0.031,0.40,RF
883,125,Aug 28,PIT,@,LAD,W,6-4,CG,5,2,1,1,0,0,0,2,2,1,0,0,0,1,0,0,0,0,.315,.396,.520,.916,4,1.91,0.159,0.71,RF
884,126,Aug 29,PIT,@,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.393,.515,.909,4,.63,-0.066,-1.10,RF 3B
885,127,Aug 30,PIT,@,SDP,W,4-1,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.395,.518,.914,4,.63,0.109,1.90,RF
886,128,Aug 31,PIT,@,SDP,W,3-2,CG(12),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.315,.395,.516,.911,4,1.45,-0.138,-0.59,RF
887,129,Sep 1,PIT,@,SDP,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.396,.516,.912,4,.64,0.058,0.43,RF
888,130,Sep 2,PIT,@,SFG,W,9-8,GS-8,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.394,.512,.906,4,1.34,-0.068,-0.85,RF
889,131,Sep 3,PIT,@,SFG,W,5-3,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.392,.508,.901,4,2.15,-0.273,-1.43,RF
890,132,Sep 4,PIT,@,SFG,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.505,.896,4,.47,0.005,-0.40,RF
891,133,Sep 6 (1),PIT,,LAD,L,3-4,CG,4,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,1,.311,.390,.505,.895,4,2.51,0.229,0.49,RF
892,135 (1),Sep 7,PIT,,LAD,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.389,.503,.892,4,2.41,0.056,-0.58,RF
893,136,Sep 8,PIT,,LAD,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.388,.500,.888,4,1.10,-0.060,-0.50,RF
894,137,Sep 9,PIT,@,CHC,W,12-10,CG,6,5,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.309,.387,.505,.892,4,1.48,0.040,1.29,RF
895,138,Sep 10,PIT,@,CHC,L,2-6,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.310,.388,.508,.896,4,.70,0.008,0.46,RF
896,139,Sep 11,PIT,@,STL,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.306,.385,.503,.888,4,.91,-0.085,-1.67,RF
897,140,Sep 12,PIT,@,STL,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.386,.502,.887,4,1.68,0.057,0.22,RF
898,141,Sep 13,PIT,@,PHI,W,8-6,CG,5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.386,.502,.888,4,.90,0.043,0.53,RF
899,142,Sep 14,PIT,@,PHI,W,5-3,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.386,.501,.887,4,.87,-0.018,-0.07,RF
900,143,Sep 15,PIT,@,PHI,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.387,.500,.887,4,1.47,0.126,1.03,RF
901,144,Sep 16,PIT,,CHC,W,5-4,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.390,.502,.891,4,1.02,0.015,0.22,RF
902,145,Sep 17,PIT,,CHC,W,9-2,CG,5,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.307,.390,.501,.891,4,.67,-0.015,0.55,RF
903,146,Sep 18,PIT,,STL,W,6-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.307,.389,.503,.892,4,1.01,-0.059,-0.33,RF
904,147,Sep 19,PIT,,STL,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.388,.501,.889,4,2.27,0.243,0.39,RF
905,148,Sep 20,PIT,,PHI,L,3-8,GS-9,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.389,.502,.890,4,.56,0.026,0.71,RF
906,149,Sep 21,PIT,,PHI,W,7-0,GS-9,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.388,.500,.888,4,.62,0.061,0.11,RF
907,150,Sep 22,PIT,,PHI,W,2-1,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.305,.388,.498,.887,4,1.56,0.170,1.43,RF
908,151,Sep 24,PIT,@,NYM,W,10-8,GS-6,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.306,.391,.500,.891,4,1.88,0.294,2.16,RF
909,152,Sep 26 (1),PIT,@,NYM,W,4-3,CG(15),7,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.303,.388,.495,.883,4,1.65,-0.243,-1.65,RF
