52,Jun 21,NYM,,PHI,L,2-6,CG,39,9.0,2,1,0,3,0,LF
53,Jun 22,NYM,,PHI,L,2-8,CG,48,9.0,2,0,1,3,0,LF
54,Jun 23,NYM,@,ATL,W,9-3,GS,23,6.0,4,0,0,4,0,LF
55,Jun 24,NYM,@,ATL,L,4-5,CG,35,8.0,1,3,0,4,0,3B
56,Jun 25,NYM,@,ATL,L,2-4,CG,38,8.0,2,0,0,2,0,3B
57,Jun 26,NYM,@,FLA,L,4-9,CG,39,8.0,0,1,0,1,0,3B
58,Jun 27,NYM,@,FLA,W,2-0,CG,34,9.0,1,3,0,4,0,3B
59,Jun 28,NYM,@,FLA,W,8-3,CG,38,9.0,1,0,1,2,0,3B
60,Jun 30,NYM,,CIN,W,7-6,CG,38,9.0,0,2,0,2,0,3B
61,Jul 1,NYM,,CIN,L,4-5,CG,39,9.0,1,0,0,1,0,3B
62,Jul 2,NYM,,CIN,L,1-4,GS,37,9.0,6,1,0,7,0,1B LF
63,Jul 3,NYM,,CHC,L,2-4,CG,35,9.0,0,3,0,3,0,3B
64,Jul 4,NYM,,CHC,L,0-3,CG,34,9.0,1,3,0,4,0,3B
65,Jul 5,NYM,,CHC,W,5-4,CG,40,9.0,0,3,0,3,0,3B
66,Jul 6,NYM,,CHC,L,4-8,GS,42,9.0,2,3,1,6,1,3B LF
67,Jul 7,NYM,@,PIT,W,9-8,GS,46,9.0,2,0,0,2,0,1B LF
68,Jul 8,NYM,@,PIT,L,2-3,CG,34,8.0,0,0,0,0,0,LF
70 (1),Jul 13,NYM,,COL,W,4-2,CG,35,9.0,1,1,0,2,0,3B
71,Jul 14,NYM,,COL,W,13-4,GS,19,5.0,0,3,0,3,0,3B
72,Jul 15,NYM,,COL,L,4-5,CG,40,9.0,0,2,0,2,0,3B
73,Jul 16,NYM,,COL,W,2-1,CG,40,10.0,0,3,0,3,0,3B
74,Jul 17,NYM,@,CHC,W,7-2,CG,32,9.0,0,4,0,4,0,3B
75,Jul 18,NYM,@,CHC,W,12-3,GS,29,8.0,0,2,0,2,0,3B
76,Jul 19,NYM,@,STL,W,5-4,CG,41,10.0,1,4,1,6,1,3B
77,Jul 20,NYM,@,STL,L,6-8,CG,35,8.0,0,0,0,0,0,LF
78,Jul 21,NYM,@,COL,W,12-1,GS,24,7.0,0,1,0,1,0,3B
79,Jul 22,NYM,@,COL,L,4-5,CG,38,8.0,1,0,0,1,0,LF
80,Jul 23,NYM,@,COL,L,5-8,GS,28,6.0,2,0,0,2,0,LF
81,Jul 24,NYM,@,CHC,L,3-5,CG,33,8.0,0,0,0,0,0,LF
82,Jul 25,NYM,@,STL,L,7-8,CG,48,10.1,1,0,0,1,0,LF
83,Jul 26,NYM,@,STL,L,2-3,CG,41,10.1,5,0,0,5,0,LF
84,Jul 29,BAL,,CHW,L,4-7,CG,47,9.0,1,0,0,1,0,RF
85,Jul 30,BAL,,CHW,W,8-3,CG,38,9.0,1,0,0,1,0,RF
86,Jul 31,BAL,,TOR,L,3-6,CG,42,9.0,5,0,0,5,0,RF
87,Aug 1,BAL,,TOR,L,10-12,GS,39,8.0,2,0,0,2,0,RF
88,Aug 2,BAL,,TOR,W,1-0,CG,32,9.0,1,0,0,1,0,RF
89,Aug 3,BAL,,TOR,L,2-8,CG,43,10.0,4,0,0,4,0,RF
90,Aug 4,BAL,,MIL,L,4-12,CG,50,9.0,2,0,0,2,0,RF
91,Aug 5,BAL,,MIL,W,6-5,CG,36,9.0,0,0,0,0,0,RF
92,Aug 6,BAL,,MIL,L,2-3,GS,31,8.0,1,0,0,1,0,RF
93,Aug 7,BAL,@,NYY,L,0-3,CG,31,8.0,2,0,0,2,0,RF
94,Aug 8,BAL,@,NYY,L,4-11,CG,41,8.0,2,1,0,3,0,RF
95,Aug 9,BAL,@,NYY,W,7-2,GS,33,9.0,0,2,0,2,0,3B RF
96,Aug 10,BAL,@,BOS,L,1-11,CG,44,8.0,2,1,0,3,0,3B
97,Aug 11,BAL,@,BOS,L,4-5,GS,46,11.1,2,1,0,3,0,3B LF
98,Aug 12,BAL,@,BOS,L,0-7,CG,40,8.0,1,0,1,2,0,3B
99,Aug 13,BAL,@,BOS,L,2-3,CG,31,8.0,1,0,0,1,0,RF
100,Aug 14,BAL,,CLE,L,6-9,CG,43,9.0,3,1,0,4,0,RF
101,Aug 15,BAL,,CLE,W,8-3,CG,35,9.0,0,0,0,0,0,RF
102,Aug 16,BAL,,CLE,L,5-8,CG,42,9.0,2,0,0,2,0,RF
103,Aug 17,BAL,,KCR,L,2-3,CG,38,10.0,4,0,1,5,0,RF
104,Aug 18,BAL,@,OAK,W,8-4,CG,37,9.0,1,0,0,1,0,RF
105,Aug 19,BAL,@,OAK,W,12-6,CG,40,9.0,1,0,0,1,0,RF
106,Aug 20,BAL,@,OAK,L,3-6,CG,38,8.0,1,0,0,1,0,RF
107,Aug 21,BAL,@,SEA,L,0-6,CG,42,8.0,1,2,0,3,0,3B
108,Aug 22,BAL,@,SEA,W,2-1,CG,34,9.0,3,0,0,3,0,RF
109,Aug 23,BAL,@,SEA,W,7-1,CG,38,9.0,1,0,0,1,0,RF
110,Aug 24,BAL,@,CAL,L,4-6,CG,36,8.0,1,0,0,1,0,RF
111,Aug 25,BAL,@,CAL,W,11-2,GS,25,7.0,3,0,0,3,0,RF
112,Aug 26,BAL,@,CAL,W,5-2,CG,34,9.0,1,0,0,1,0,RF
113,Aug 27,BAL,@,CAL,W,4-0,CG,32,9.0,1,0,0,1,0,RF
114,Aug 29,BAL,,OAK,L,1-3,CG,36,9.0,4,0,0,4,0,RF
115,Aug 30,BAL,,OAK,L,2-7,CG,42,9.0,6,0,0,6,0,RF
116,Aug 31,BAL,,OAK,L,7-8,CG,42,9.0,1,0,0,1,0,RF
117,Sep 1,BAL,,SEA,L,3-4,CG,36,9.0,3,0,0,3,0,RF
118,Sep 2,BAL,,SEA,W,3-2,CG,34,9.0,1,0,0,1,0,RF
119,Sep 3,BAL,,SEA,L,6-9,CG,44,9.0,1,0,0,1,0,RF
120,Sep 4,BAL,,CAL,L,3-5,CG,39,9.0,2,0,1,3,0,RF
121,Sep 5,BAL,,CAL,W,8-0,GS,28,8.0,0,0,0,0,0,RF
122,Sep 6,BAL,,CAL,W,4-2,GS,31,8.0,1,0,0,1,0,RF
123,Sep 8,BAL,@,CLE,L,2-3,CG,35,8.0,0,0,0,0,0,RF
124,Sep 9,BAL,@,CLE,L,1-2,CG,29,8.0,1,0,0,1,0,RF
125,Sep 10,BAL,@,CLE,L,3-5,CG,37,8.0,2,0,0,2,0,RF
126,Sep 11,BAL,,BOS,W,10-7,CG,40,9.0,0,2,0,2,0,3B
127,Sep 12,BAL,,BOS,W,6-5,CG,42,9.0,0,0,0,0,0,3B
128,Sep 13,BAL,,BOS,L,0-2,CG,38,9.0,1,0,2,3,0,3B
129,Sep 14,BAL,,NYY,L,4-5,CG,37,9.0,2,4,0,6,1,3B
130,Sep 15,BAL,,NYY,W,8-1,CG,36,9.0,0,1,0,1,0,3B
131,Sep 16,BAL,,NYY,L,5-6,CG,30,6.0,0,2,0,2,0,3B
132,Sep 17,BAL,,NYY,W,2-0,CG,30,9.0,0,2,0,2,2,3B
133,Sep 18,BAL,@,DET,W,6-2,CG,37,9.0,1,1,0,2,0,3B
134,Sep 19,BAL,@,DET,L,4-7,CG,37,8.0,0,4,0,4,0,3B
135,Sep 20,BAL,@,DET,W,6-3,CG,34,9.0,0,4,0,4,1,3B
136,Sep 21,BAL,@,DET,W,13-1,CG,34,9.0,0,3,0,3,0,3B
137,Sep 22,BAL,@,MIL,W,10-3,CG,38,9.0,1,1,0,2,0,3B
138,Sep 23,BAL,@,MIL,W,9-3,CG,38,9.0,0,1,0,1,0,3B
139,Sep 24,BAL,@,MIL,L,1-5,CG,33,8.0,0,1,0,1,0,3B
140,Sep 26,BAL,@,TOR,W,5-0,CG,32,9.0,0,1,0,1,0,3B
141,Sep 27,BAL,@,TOR,W,7-0,CG,28,9.0,1,3,0,4,0,3B
142,Sep 29,BAL,,DET,W,6-0,CG,33,9.0,2,4,0,6,0,3B
143,Sep 30,BAL,,DET,W,12-0,GS,26,7.0,0,1,0,1,0,3B
144,Oct 1,BAL,,DET,W,4-0,CG,30,9.0,0,5,0,5,1,3B
