18,105 (6),Aug 11,PIT,,CIN,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.300,.316,.616,9,3.57,-0.094,-0.25,PH
19,111 (5),Aug 17 (2),PIT,,PHI,W,9-1,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.217,.250,.261,.511,9,,,,P
20,113 (1),Aug 18 (2),PIT,,PHI,L,8-11,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.208,.240,.250,.490,9,,,,PH
21,114,Aug 20,PIT,,BSN,L,11-14,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.240,.250,.490,9,,,,PH
22,116 (1),Aug 22,PIT,,BSN,W,10-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.222,.276,.259,.535,9,.53,-0.017,0.11,P
23,121 (4),Aug 26,PIT,@,CIN,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.250,.233,.483,9,.74,-0.057,-0.51,P
24,125 (3),Aug 29,PIT,,PHI,L,0-4,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.194,.242,.226,.468,9,,,,P
25,128 (2),Sep 1,PIT,,STL,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.242,.226,.468,9,,,,P
26,130 (1),Sep 3 (1),PIT,,CHC,W,16-1,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.200,.263,.257,.520,9,.23,0.016,-0.13,P
27,134 (3),Sep 7,PIT,@,STL,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.194,.256,.250,.506,7,.44,-0.011,-0.17,PH
28,136 (1),Sep 9,PIT,@,STL,W,8-7,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.194,.275,.250,.525,8,,,,PH
29,137,Sep 10,PIT,@,CHC,W,7-5,GS-4,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.211,.286,.263,.549,9,1.09,-0.002,-0.13,P
30,138,Sep 11,PIT,@,CHC,L,3-9,3-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.286,.263,.549,9,,,,P
31,142 (3),Sep 17,PIT,@,NYG,L,2-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.205,.279,.256,.535,9,.89,-0.022,-0.31,P
32,143,Sep 18,PIT,@,NYG,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.273,.250,.523,9,3.90,-0.061,-0.21,PH
33,147 (3),Sep 22 (2),PIT,@,PHI,W,5-3,CG,4,4,1,1,0,0,1,2,0,,0,0,0,,,,0,0,.205,.271,.318,.589,9,,,,P
34,149 (1),Sep 24 (2),PIT,@,BSN,L,2-4,0-GF,1,1,0,1,1,0,0,1,0,,0,0,0,,,,0,0,.222,.286,.356,.641,9,,,,PH
35,150,Sep 25,PIT,@,BSN,W,13-8,GS-0,4,4,1,3,1,0,0,2,0,,0,0,0,,,,0,0,.265,.321,.408,.729,9,,,,P
