62,72,Jul 7,PIT,@,BRO,W,17-6,GS-5,3,2,1,1,0,0,1,2,1,0,0,0,0,,0,,0,0,.240,.255,.420,.675,9,.26,0.015,1.57,P
63,76 (3),Jul 11,PIT,@,PHI,W,6-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.273,.426,.699,9,.51,-0.015,0.33,P
64,80 (3),Jul 16,PIT,@,BSN,L,1-4,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.273,.426,.699,9,,,,P
65,81,Jul 17 (1),PIT,@,BSN,L,4-7,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.259,.286,.426,.712,9,.92,0.020,0.17,PH
66,83 (1),Jul 18,PIT,@,NYG,L,1-4,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.255,.281,.418,.699,9,.71,-0.019,-0.20,P
67,85 (1),Jul 20 (2),PIT,@,NYG,L,4-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.293,.429,.722,9,.22,0.011,0.29,PH
68,87 (1),Jul 22,PIT,,BRO,W,13-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.271,.295,.424,.719,9,.47,-0.008,-0.40,P
69,88,Jul 23,PIT,,BRO,L,7-10,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.267,.290,.417,.707,9,.53,-0.010,0.10,PH
70,90 (1),Jul 26,PIT,,BSN,W,9-8,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.279,.302,.426,.728,9,6.39,0.330,1.00,PH
71,91,Jul 27 (1),PIT,,BSN,L,3-10,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.290,.313,.452,.764,9,.00,0.000,0.24,PH
72,92,Jul 27 (2),PIT,,BSN,W,5-2,CG,3,2,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.297,.318,.469,.787,9,.73,0.045,0.16,P
73,95 (2),Jul 31,PIT,,PHI,L,2-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.309,.329,.471,.799,9,1.12,-0.061,-0.18,P
74,98 (2),Aug 5,PIT,,NYG,L,10-11,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.309,.329,.471,.799,9,,,,P
75,101 (2),Aug 8,PIT,,STL,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.296,.315,.451,.766,9,.46,-0.039,-0.69,P
76,106 (4),Aug 12,PIT,@,BRO,L,2-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.284,.303,.432,.735,9,1.42,-0.034,-0.26,P
77,109 (2),Aug 16,PIT,@,BSN,W,9-3,CG,4,4,0,2,0,0,0,1,0,,1,0,0,,,,0,0,.295,.313,.436,.748,9,,,,P
78,111 (1),Aug 19 (1),PIT,@,PHI,L,6-7,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.309,.430,.739,9,1.92,-0.074,-0.73,PH
79,113 (1),Aug 20,PIT,@,PHI,L,6-8,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.288,.305,.425,.730,9,,,,P
80,118 (4),Aug 25,PIT,@,NYG,L,5-10,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.284,.301,.420,.721,9,,,,PH
81,119,Aug 27,PIT,@,PHI,L,4-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.291,.405,.695,9,.99,-0.086,-1.01,P
82,121 (1),Aug 28 (2),PIT,,CHC,W,7-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.299,.412,.711,9,2.53,0.094,0.41,PH
83,124 (2),Aug 31,PIT,,CHC,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.295,.407,.702,7,5.01,-0.151,-0.41,PH
84,125,Sep 1,PIT,@,CIN,W,9-7,GS-9,4,4,2,2,1,0,1,4,0,0,0,0,0,,0,,0,0,.289,.304,.456,.760,9,.91,0.325,3.14,P
85,127 (1),Sep 2 (2),PIT,,CIN,W,9-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.301,.451,.752,8,1.95,-0.032,-0.35,PH
86,128,Sep 4,PIT,@,CIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.298,.446,.744,9,2.25,-0.059,-0.19,PH
87,129,Sep 5,PIT,@,CIN,W,10-5,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,,0,,0,0,.302,.316,.500,.816,9,.25,0.091,2.21,P
88,134 (4),Sep 9,PIT,,BRO,W,9-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.304,.480,.784,9,2.00,-0.099,-0.28,P
89,137 (2),Sep 11 (2),PIT,,NYG,L,5-10,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.311,.485,.796,9,2.54,0.079,0.40,PH
90,138,Sep 12,PIT,,NYG,L,5-8,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.304,.317,.490,.808,9,.84,0.036,0.93,PH
91,140 (1),Sep 16 (2),PIT,,PHI,W,5-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.327,.495,.822,9,.28,0.009,0.27,P
92,146 (5),Sep 21,PIT,,BSN,W,4-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.315,.327,.500,.827,9,.27,-0.008,0.23,P
93,148 (1),Sep 27,PIT,@,STL,L,2-4,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.313,.325,.509,.833,9,1.14,-0.018,0.43,P
94,152 (3),Oct 5 (1),PIT,,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.310,.322,.500,.822,9,1.24,-0.114,-0.70,P
