116,75 (2),Jul 9,PIT,@,STL,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.356,.356,.556,.911,9,,,,P
117,76,Jul 11,PIT,,STL,W,6-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.367,.367,.551,.918,9,.43,-0.007,0.01,P
118,79 (2),Jul 14,PIT,@,BRO,L,8-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.360,.360,.540,.900,1,.10,-0.003,-0.29,PH
119,80,Jul 15,PIT,@,BRO,L,0-5,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.346,.346,.519,.865,9,.81,-0.048,-0.62,P
120,85 (4),Jul 19,PIT,@,BSN,W,9-4,CG,4,3,1,0,0,0,0,1,0,,0,0,1,,,,0,0,.327,.327,.491,.818,9,,,,P
121,87 (1),Jul 22,PIT,@,PHI,L,5-11,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.339,.339,.500,.839,9,.05,0.002,0.85,PH
122,89 (1),Jul 23 (2),PIT,@,PHI,W,16-15,GS-5,3,3,1,2,0,0,1,3,0,0,0,0,0,,0,,0,0,.356,.356,.559,.915,9,.69,0.176,2.54,P
123,92 (2),Jul 26,PIT,@,NYG,L,4-10,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.361,.361,.557,.918,9,.41,0.006,0.16,P
124,96 (3),Jul 30,PIT,,STL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.338,.338,.523,.862,9,1.30,0.010,-0.14,P
125,98 (1),Aug 1,PIT,@,CHC,L,7-10,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.333,.333,.515,.848,9,.52,0.026,0.30,PH
126,100 (1),Aug 3,PIT,@,CHC,W,12-8,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,,1,,0,0,.352,.352,.535,.887,9,.76,0.194,1.65,P
127,101,Aug 6,PIT,,BRO,L,4-7,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.361,.361,.556,.917,9,.59,0.030,0.64,PH
128,102,Aug 7,PIT,,BRO,L,4-6,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.370,.370,.562,.932,9,2.01,0.129,0.85,PH
129,104 (1),Aug 8 (2),PIT,,NYG,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.368,.368,.553,.921,9,1.00,-0.059,-0.48,P
130,105,Aug 9,PIT,,NYG,L,6-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.364,.364,.545,.909,9,3.00,-0.074,-0.54,PH
131,107 (1),Aug 12 (1),PIT,,PHI,W,8-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.354,.354,.532,.886,9,.35,-0.018,-0.42,P
132,115 (7),Aug 18,PIT,,BRO,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.341,.341,.512,.854,9,1.11,-0.091,-0.64,P
133,120 (4),Aug 23 (2),PIT,,BSN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.329,.329,.494,.824,9,1.07,-0.107,-1.21,P
134,122 (1),Aug 24 (2),PIT,@,CIN,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.326,.326,.488,.814,9,1.08,-0.029,-0.20,PH
135,123,Aug 26,PIT,@,CHC,L,5-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.322,.322,.483,.805,8,.97,-0.029,-0.43,PH
136,124,Aug 27,PIT,@,CHC,W,10-8,CG,5,5,1,4,0,0,0,0,0,0,1,0,0,,0,,0,0,.348,.348,.500,.848,9,.47,0.023,0.71,P
137,129 (4),Aug 31,PIT,@,CIN,L,1-4,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,,0,,0,0,.347,.354,.495,.849,9,.72,0.044,0.36,P
138,132 (2),Sep 3,PIT,,CHC,W,9-6,6-6,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.354,.361,.500,.861,9,4.57,0.262,1.72,PH
139,134 (1),Sep 5,PIT,,CHC,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.340,.347,.480,.827,9,1.06,-0.112,-0.96,P
140,136 (1),Sep 7,PIT,@,CHC,W,9-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.340,.347,.480,.827,9,,,,P
141,138 (1),Sep 11,PIT,@,BSN,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,1,,0,0,.330,.337,.466,.803,9,.79,-0.053,-0.42,P
142,144 (5),Sep 17,PIT,@,PHI,W,12-5,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,,0,,0,0,.352,.358,.481,.839,9,1.51,0.233,1.46,P
143,147 (2),Sep 21,PIT,@,BRO,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.348,.354,.473,.827,9,.85,-0.056,-0.88,P
144,152 (4),Sep 26,PIT,@,STL,L,5-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.353,.359,.474,.833,9,.54,0.020,0.61,P
