54,117,Aug 25,PHI,,BSN,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.194,.252,.222,.474,1,1.09,-0.094,-0.68,2B
55,118,Aug 26 (1),PHI,,BSN,L,5-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.208,.263,.235,.497,1,.93,0.019,0.76,2B
56,119,Aug 26 (2),PHI,,BSN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.256,.229,.485,1,.70,-0.072,-0.79,2B
57,120,Aug 27 (1),PHI,,NYG,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.204,.256,.229,.485,1,.67,-0.020,-0.45,2B
58,121,Aug 27 (2),PHI,,NYG,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.199,.250,.224,.474,1,1.04,-0.151,-1.59,2B
59,123 (1),Aug 29,PHI,@,BRO,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.250,.224,.474,1,.93,-0.038,-0.19,2B
60,124,Aug 31,PHI,@,BSN,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,1,.200,.249,.224,.472,1,.85,-0.192,-2.57,2B
61,125,Sep 1,PHI,@,BSN,W,8-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.247,.223,.470,1,.69,-0.064,-0.87,2B
62,126,Sep 2 (1),PHI,@,BSN,L,3-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.196,.242,.218,.460,1,,,,2B
63,127,Sep 2 (2),PHI,@,BSN,W,5-4,CG,5,4,1,1,0,0,0,1,1,,0,0,0,,,0,0,0,.197,.246,.219,.465,1,,,,2B
64,128,Sep 3 (1),PHI,@,NYG,L,2-3,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.194,.242,.215,.457,1,,,,2B
65,130 (1),Sep 5 (1),PHI,@,CIN,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,1,.200,.248,.221,.469,1,1.81,-0.068,-0.30,2B
66,131,Sep 5 (2),PHI,@,CIN,W,8-6,GS-7,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.197,.248,.218,.465,1,.75,-0.038,-0.31,2B
67,135 (3),Sep 9 (1),PHI,@,PIT,L,3-4,CG,4,4,0,2,1,0,0,0,0,,1,0,0,,,0,0,0,.203,.252,.228,.481,1,,,,2B
68,136,Sep 9 (2),PHI,@,PIT,W,14-3,CG,6,5,1,2,0,1,0,3,0,,0,1,0,,,0,0,0,.208,.259,.243,.502,1,,,,2B
69,137,Sep 10,PHI,@,PIT,L,5-9,CG(7),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.204,.255,.238,.492,1,.91,-0.114,-1.58,2B
70,138,Sep 11 (1),PHI,@,PIT,L,4-5,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.200,.253,.233,.487,1,1.34,-0.107,-0.94,2B
71,139,Sep 11 (2),PHI,@,PIT,L,1-5,CG,4,4,1,2,0,0,0,0,0,,2,0,0,,,0,1,0,.206,.258,.238,.496,1,,,,2B
72,140,Sep 12,PHI,@,CHC,L,0-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.201,.252,.233,.485,1,.73,-0.097,-1.58,2B
73,141,Sep 14 (1),PHI,@,CHC,W,4-3,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.203,.253,.234,.487,1,1.76,0.064,0.54,2B
74,142,Sep 14 (2),PHI,@,CHC,L,0-6,CG(6),3,3,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.204,.254,.236,.490,1,,,,2B
75,143,Sep 15,PHI,@,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.201,.250,.231,.481,1,.82,-0.087,-0.83,2B
76,144,Sep 16 (1),PHI,@,STL,W,4-3,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.200,.249,.230,.479,1,.87,0.035,0.39,2B
