385,120,Aug 18,ATL,,WSN,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.392,.710,8,1.46,0.056,0.19,CF
386,122 (1),Aug 20,ATL,@,CHC,W,5-3,CG,4,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.252,.323,.408,.731,8,3.05,0.681,2.63,CF
387,123,Aug 21,ATL,@,CHC,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.247,.317,.400,.717,8,.86,-0.068,-0.98,CF
388,124,Aug 22,ATL,@,CHC,W,16-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.314,.390,.704,8,.58,-0.002,-0.56,CF
389,125,Aug 23,ATL,@,COL,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.241,.313,.405,.718,8,2.12,-0.082,-0.37,CF
390,127 (1),Aug 25,ATL,@,COL,L,10-12,CG,5,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.315,.407,.722,8,.40,0.005,0.33,CF
391,128,Aug 27,ATL,,FLA,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.310,.400,.710,8,.62,-0.048,-0.80,CF
392,129,Aug 28,ATL,,FLA,W,12-3,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.410,.723,9,.00,0.000,0.62,PH CF
393,130,Aug 29,ATL,,FLA,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.307,.400,.707,8,1.11,-0.104,-1.11,CF
394,131,Aug 30,ATL,,NYM,W,9-3,6-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.314,.404,.718,9,.13,0.007,0.26,CF
395,133 (1),Sep 1,ATL,,NYM,W,4-1,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.320,.408,.728,8,.27,0.014,0.00,CF
396,134,Sep 2,ATL,,NYM,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.320,.408,.728,5,,,,PR
397,135,Sep 3,ATL,@,FLA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.242,.313,.399,.712,8,.79,-0.115,-1.57,CF
398,136,Sep 4,ATL,@,FLA,W,2-0,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.313,.394,.708,8,.68,-0.039,-0.38,CF
399,137,Sep 5,ATL,@,FLA,L,6-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.313,.394,.708,9,,,,PR
400,139 (1),Sep 7,ATL,@,PIT,L,0-5,CG,3,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.236,.314,.390,.704,8,1.22,-0.029,-0.19,CF
401,140,Sep 8,ATL,@,PIT,W,9-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.312,.388,.700,6,.01,0.000,-0.15,PH CF
402,142 (1),Sep 10,ATL,,STL,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.312,.388,.700,5,,,,PR CF
403,143,Sep 11,ATL,,STL,W,6-3,7-GF(12),2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.314,.386,.700,5,1.55,0.021,0.15,PR CF
404,145 (1),Sep 13,ATL,,WSN,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.314,.386,.700,8,,,,CF
405,148 (2),Sep 17,ATL,@,NYM,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.384,.696,6,.46,-0.012,-0.22,PH CF
406,149,Sep 18,ATL,@,NYM,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.382,.693,8,.40,-0.011,-0.35,CF
407,150,Sep 19,ATL,@,NYM,W,6-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.310,.384,.694,8,.91,-0.097,-0.89,CF
408,152 (1),Sep 21,ATL,@,PHI,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.313,.383,.697,8,1.05,0.068,0.72,CF
409,153,Sep 22,ATL,@,PHI,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.309,.378,.687,8,1.01,-0.077,-0.50,CF
410,154,Sep 24,ATL,@,WSN,L,3-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.309,.378,.687,6,,,,CF
411,156 (1),Sep 26,ATL,@,WSN,L,2-4,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.313,.400,.713,8,1.24,0.271,1.67,CF
412,157,Sep 27,ATL,,FLA,W,2-1,CG(11),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.314,.394,.708,8,1.26,-0.007,-0.13,CF
413,158,Sep 28,ATL,,FLA,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.315,.393,.708,8,1.50,-0.125,-0.68,CF
414,159,Sep 29,ATL,,FLA,W,5-1,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.318,.393,.711,3,.08,0.003,0.33,CF
415,161 (1),Oct 2,ATL,,PHI,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.314,.388,.701,8,.99,-0.078,-0.80,CF
416,162,Oct 3,ATL,,PHI,W,8-7,CG,4,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.232,.321,.389,.709,8,.75,-0.032,0.22,CF
