81,142,Sep 11,STL,@,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.351,.636,.988,2,.66,-0.095,-1.24,RF
82,143,Sep 12,STL,@,CIN,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.348,.621,.969,2,.97,-0.032,-0.49,RF
83,144,Sep 13,STL,@,CIN,L,4-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.342,.610,.951,7,2.03,-0.118,-0.50,PH RF
84,145,Sep 14,STL,,CHC,L,3-5,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.331,.587,.918,2,1.28,-0.141,-0.81,RF
85,146,Sep 15 (1),STL,,CHC,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.328,.582,.910,4,1.88,-0.047,-0.17,PH RF
86,148 (1),Sep 16,STL,,CHC,L,2-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.339,.579,.918,2,1.10,0.041,0.60,RF CF
87,149,Sep 17,STL,,PHI,L,11-13,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.288,.333,.568,.901,5,.86,-0.051,-0.51,RF CF
88,150,Sep 18,STL,,PHI,L,4-7,CG(14),6,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.326,.556,.883,5,1.80,-0.124,-0.30,CF
89,151,Sep 19,STL,,PHI,W,2-1,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.322,.539,.861,3,1.94,-0.202,-0.99,CF
90,152,Sep 20,STL,,HOU,L,1-18,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.538,.858,3,.36,-0.038,-0.02,CF
91,153,Sep 21,STL,,HOU,L,3-6,CG,5,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.265,.316,.522,.838,2,1.63,-0.213,-1.18,CF
92,154,Sep 22,STL,,HOU,W,7-4,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.325,.546,.871,2,.85,0.183,2.11,CF
93,155,Sep 23,STL,,HOU,W,4-3,CG,5,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.288,.333,.562,.895,2,1.78,0.328,1.29,CF
94,156,Sep 24,STL,@,MIL,L,5-13,GS-7,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.331,.553,.885,2,.70,-0.067,0.28,CF
95,157,Sep 25,STL,@,MIL,L,1-9,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.550,.879,8,.90,-0.024,-0.79,PH
96,158,Sep 26,STL,@,MIL,W,7-3,GS-8,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.320,.532,.852,2,.94,-0.121,-1.94,CF
97,159,Sep 27,STL,@,NYM,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.324,.528,.852,2,.74,-0.015,-0.15,CF
98,160,Sep 28,STL,@,PIT,W,6-1,CG,5,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.282,.328,.528,.855,2,1.03,0.008,-0.28,CF
99,161,Sep 29,STL,@,PIT,W,7-3,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.337,.551,.888,6,1.37,0.187,1.64,CF
100,162,Sep 30,STL,@,PIT,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.328,.535,.863,4,.76,-0.106,-1.46,CF RF
