279,83,Jul 4,STL,@,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.382,.666,5,1.60,-0.145,-1.34,RF CF
280,84,Jul 5,STL,@,CIN,W,10-1,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.227,.286,.382,.668,5,.33,-0.046,-0.08,LF
281,85,Jul 7,STL,@,MIL,W,5-0,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.222,.280,.373,.653,5,.30,-0.038,-1.66,LF
282,86,Jul 8,STL,@,MIL,L,4-5,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.222,.283,.373,.656,8,2.75,0.013,0.11,PH
283,87,Jul 9,STL,@,MIL,W,5-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.286,.376,.662,5,.18,-0.003,-0.23,PH CF
284,88,Jul 10,STL,@,CHC,W,8-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.285,.369,.653,5,.85,-0.068,-1.13,LF
285,89,Jul 11,STL,@,CHC,L,2-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.367,.650,8,.52,-0.014,-0.25,LF
286,90,Jul 12 (1),STL,@,CHC,L,3-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.282,.365,.647,8,1.72,-0.045,-0.25,PH
287,91,Jul 12 (2),STL,@,CHC,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.359,.636,5,.58,-0.063,-0.87,LF
288,92,Jul 17,STL,,ARI,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.278,.359,.636,5,,,,LF
289,93,Jul 18,STL,,ARI,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.357,.634,8,1.53,-0.044,-0.23,PH
290,94,Jul 19,STL,,ARI,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.356,.631,5,.28,-0.007,-0.10,LF
291,95,Jul 20,STL,@,HOU,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.279,.362,.641,5,1.61,0.136,0.88,CF
292,96,Jul 21,STL,@,HOU,L,6-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.361,.639,9,.06,-0.002,-0.16,PH
293,97,Jul 22,STL,@,HOU,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.218,.277,.359,.636,5,1.25,-0.164,-1.32,LF
294,98,Jul 23,STL,@,WSN,W,4-1,CG(7),3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.219,.278,.371,.649,5,.77,0.061,0.35,LF
295,99,Jul 24,STL,@,PHI,W,8-1,CG,4,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.228,.285,.382,.667,7,.69,0.120,3.06,CF
296,100,Jul 25,STL,@,PHI,L,6-14,CG,5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.236,.291,.402,.693,6,.70,0.128,1.65,CF
297,101,Jul 26,STL,@,PHI,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.404,.694,6,.61,-0.061,-0.29,CF
298,102,Jul 27,STL,,LAD,W,6-1,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.293,.406,.699,7,.63,0.047,0.94,CF
299,104 (1),Jul 29,STL,,LAD,W,3-2,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.404,.696,9,3.17,-0.071,-0.31,PH
300,105,Jul 30,STL,,LAD,L,3-5,CG(10),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.239,.292,.413,.705,5,2.22,0.055,-0.24,RF CF
301,106,Jul 31,STL,,HOU,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.291,.411,.702,6,2.44,-0.012,-0.39,CF
302,108 (1),Aug 2,STL,,HOU,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.291,.406,.697,5,1.17,-0.032,-0.43,RF CF
303,109,Aug 4,STL,@,NYM,W,12-7,CG(10),5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.296,.413,.709,7,1.32,0.210,1.34,CF RF
304,110,Aug 5,STL,@,NYM,L,0-9,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.410,.704,6,1.23,-0.055,-0.71,CF
305,111,Aug 7,STL,@,PIT,W,6-4,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.291,.406,.697,2,1.03,-0.073,-0.67,CF
306,112,Aug 8,STL,@,PIT,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.290,.404,.694,9,.09,-0.002,-0.16,RF
307,114 (1),Aug 10,STL,,CIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.286,.399,.685,5,.66,-0.089,-1.12,RF
308,115,Aug 11,STL,,CIN,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.397,.682,8,1.80,-0.051,-0.32,PH
309,116,Aug 12,STL,,CIN,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.393,.675,6,.42,-0.036,-1.37,CF
310,119 (2),Aug 16,STL,,SDP,W,7-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.395,.680,1,1.83,0.070,0.26,PH LF
311,120,Aug 17,STL,@,LAD,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.234,.284,.403,.688,6,1.02,0.333,1.27,CF LF
312,121,Aug 18,STL,@,LAD,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.284,.401,.685,6,.70,-0.040,-0.57,CF
313,123 (1),Aug 20,STL,@,SDP,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.399,.683,5,.63,-0.020,-0.41,RF CF
314,124,Aug 21,STL,@,SDP,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.284,.399,.683,8,.77,-0.041,-0.43,CF
315,125,Aug 22,STL,@,SDP,W,7-0,8-GF,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.285,.409,.695,9,.03,0.007,0.91,PH RF
316,126,Aug 23,STL,@,SDP,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.234,.281,.403,.684,6,.81,-0.093,-1.19,CF
317,127,Aug 25,STL,,HOU,W,1-0,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.280,.401,.681,1,.28,-0.007,-0.10,PH
318,128,Aug 26,STL,,HOU,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.280,.397,.677,6,1.19,-0.057,-0.75,RF
319,129,Aug 27,STL,,HOU,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.279,.396,.675,2,1.40,-0.036,-0.43,PH
320,131 (1),Aug 29,STL,,WSN,W,9-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.281,.396,.677,9,.02,0.001,0.38,PH
321,132,Aug 30,STL,,WSN,W,2-1,CG,3,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.229,.282,.395,.676,5,1.45,0.012,-0.05,RF CF
322,134 (1),Sep 2,STL,,MIL,W,10-3,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.233,.289,.397,.686,5,.42,0.068,1.77,RF CF
323,135,Sep 3,STL,,MIL,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.393,.678,8,1.53,-0.154,-0.91,CF
324,136,Sep 4,STL,@,PIT,W,14-7,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.288,.394,.682,9,.10,0.004,1.00,PH
325,137,Sep 5,STL,@,PIT,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.230,.285,.390,.674,5,.93,-0.097,-0.58,LF
326,138,Sep 6,STL,@,PIT,L,5-6,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.287,.401,.687,2,1.30,0.415,1.00,PH LF
327,139,Sep 7,STL,@,MIL,W,3-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.401,.689,2,.89,-0.117,-0.93,CF
328,140,Sep 8,STL,@,MIL,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.287,.398,.685,8,.84,-0.065,-0.68,CF
329,141,Sep 9,STL,@,MIL,W,5-1,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.285,.396,.681,4,.14,-0.007,-0.26,PH LF
330,142,Sep 11,STL,,ATL,L,0-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.395,.679,9,1.40,-0.035,-0.16,PH
331,143,Sep 12,STL,,ATL,L,6-7,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.287,.397,.684,7,1.44,0.077,0.24,RF CF
332,146 (2),Sep 15,STL,,FLA,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.287,.395,.682,8,1.52,-0.083,-0.23,CF
333,147,Sep 16,STL,,FLA,L,2-5,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.285,.392,.677,2,1.09,-0.066,-0.71,RF
334,150 (2),Sep 20,STL,,CHC,L,3-6,CG(11),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.286,.390,.676,6,1.94,-0.072,-0.05,CF
335,152 (1),Sep 22,STL,@,HOU,W,11-2,CG,5,5,2,2,0,1,0,0,0,0,2,0,0,0,0,1,0,0,.236,.288,.396,.684,5,.36,0.026,0.29,RF
336,153,Sep 23,STL,@,HOU,L,0-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.287,.395,.682,9,.52,-0.013,-0.10,PH
337,155 (1),Sep 26,STL,@,COL,W,6-3,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.233,.284,.391,.674,5,.93,-0.044,-0.45,RF
338,156,Sep 27,STL,@,COL,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.390,.673,9,2.83,-0.083,-0.35,PH
339,158 (1),Sep 30,STL,@,CIN,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.388,.671,7,.27,-0.007,-0.24,PH
340,159,Oct 1,STL,@,CIN,W,13-0,CG,6,5,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.286,.391,.677,5,.23,0.036,-0.57,RF
341,161 (1),Oct 3,STL,,MIL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.283,.387,.670,6,2.03,-0.199,-1.69,CF RF
342,162,Oct 4,STL,,MIL,L,7-9,9-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.285,.387,.672,7,7.14,0.203,0.66,PH
