454,57,Jun 3,WSN,@,ARI,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.268,.254,.522,6,.80,-0.060,-0.60,CF
455,58,Jun 4,WSN,@,ARI,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.268,.262,.529,7,.85,-0.049,-0.31,CF
456,59,Jun 5,WSN,@,ARI,W,9-4,8-GF(11),2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.198,.271,.260,.530,4,4.56,0.263,0.78,CF
457,60,Jun 6,WSN,@,SFG,L,4-5,8-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.256,.523,4,4.52,-0.215,-0.92,CF
458,61,Jun 7,WSN,@,SFG,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.197,.267,.263,.529,6,1.40,-0.026,-0.41,CF
459,62,Jun 8,WSN,@,SFG,L,1-3,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.268,.271,.539,7,1.62,0.162,0.54,CF
460,63,Jun 9,WSN,@,SDP,L,3-7,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.208,.278,.278,.556,1,.97,-0.059,-0.12,CF
461,64,Jun 10,WSN,@,SDP,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.277,.276,.553,9,.57,-0.014,-0.14,CF
462,65,Jun 11,WSN,@,SDP,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.272,.270,.542,7,.49,-0.036,-0.38,CF
463,66,Jun 12,WSN,@,SDP,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.271,.276,.547,6,1.36,-0.050,-0.01,CF
464,67,Jun 14,WSN,,STL,W,8-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.271,.276,.547,7,,,,CF
465,82 (14),Jul 1,WSN,,PIT,W,2-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.281,.556,9,1.79,0.065,0.37,PH CF
466,83,Jul 2 (1),WSN,,PIT,L,3-5,7-GF,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.284,.310,.594,9,.92,0.275,1.25,PH CF
467,84,Jul 2 (2),WSN,,PIT,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.222,.289,.310,.599,6,1.57,0.123,0.74,CF
468,85,Jul 3,WSN,,PIT,L,2-10,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.288,.309,.597,6,.17,-0.004,-0.33,CF
469,86,Jul 4,WSN,,CHC,W,5-4,7-GF(10),2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.292,.313,.605,9,2.47,0.005,0.02,CF
470,87,Jul 5,WSN,,CHC,W,3-2,CG,4,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.235,.302,.319,.621,6,.63,0.050,0.81,CF
471,88,Jul 6,WSN,,CHC,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.317,.618,9,.49,-0.012,-0.22,CF
472,89,Jul 7,WSN,,CHC,L,9-10,CG,5,4,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,.234,.303,.322,.625,6,1.70,0.258,2.06,CF
473,90,Jul 8,WSN,,COL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.297,.314,.611,6,1.42,-0.151,-1.03,CF
474,91,Jul 9,WSN,,COL,L,1-2,6-7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.295,.313,.608,9,1.96,-0.032,-0.13,PH
475,92,Jul 10,WSN,,COL,W,2-0,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.299,.333,.632,9,.36,0.077,1.00,CF
476,93,Jul 15,WSN,@,ATL,L,1-11,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.297,.331,.629,9,.00,0.000,-0.15,CF
477,94,Jul 16,WSN,@,ATL,W,5-2,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.231,.300,.330,.630,6,.70,0.024,-0.25,CF
478,95,Jul 17,WSN,@,ATL,L,8-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.328,.626,9,.44,-0.011,-0.10,CF
479,96,Jul 18,WSN,@,HOU,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.299,.328,.626,6,,,,PR CF
480,97,Jul 19,WSN,@,HOU,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.299,.328,.626,4,,,,PR
481,98,Jul 20,WSN,@,HOU,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.326,.624,6,1.06,-0.025,-0.24,CF
482,99,Jul 22,WSN,@,LAD,W,7-2,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.335,.636,6,.57,0.043,0.61,CF
483,100,Jul 23,WSN,@,LAD,L,6-7,GS-8,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.234,.300,.339,.639,7,1.18,0.107,1.16,CF
484,101,Jul 24,WSN,@,LAD,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.296,.333,.629,6,1.83,-0.138,-1.32,CF
485,103 (1),Jul 27,WSN,,FLA,L,5-7,GS-7,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.301,.338,.639,7,1.35,0.035,0.38,CF
486,104,Jul 28,WSN,,FLA,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.337,.636,9,.27,-0.007,-0.09,PH
487,105,Jul 29,WSN,,NYM,L,5-8,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.236,.297,.335,.632,1,1.18,0.051,0.57,CF
488,106,Jul 30,WSN,,NYM,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.296,.333,.630,1,.67,-0.004,-0.69,CF
489,107,Jul 31,WSN,,NYM,W,3-2,7-GF,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.237,.303,.333,.636,9,2.75,0.270,1.46,PH CF
490,108,Aug 1,WSN,,ATL,W,5-3,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.242,.306,.365,.671,1,.86,0.165,1.21,CF
491,109,Aug 2,WSN,,ATL,W,9-3,CG,5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.241,.304,.375,.679,1,1.14,0.261,1.85,CF
492,110,Aug 3,WSN,,ATL,L,4-6,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.302,.376,.677,1,.99,-0.059,-0.53,CF
493,111,Aug 4,WSN,@,COL,L,3-6,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.304,.376,.680,1,1.24,-0.101,-0.33,CF
494,112,Aug 5,WSN,@,COL,W,5-3,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.251,.310,.385,.695,1,.76,0.086,0.20,CF
495,113,Aug 6,WSN,@,COL,L,7-15,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.251,.311,.396,.707,1,.86,-0.054,0.72,CF
496,114,Aug 7,WSN,@,COL,W,3-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.309,.389,.698,1,.86,-0.046,-0.72,CF
497,115,Aug 9,WSN,@,CHC,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.312,.388,.700,1,.60,0.017,0.00,CF
498,116,Aug 10,WSN,@,CHC,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.311,.390,.701,1,1.10,-0.030,-0.35,CF
499,117,Aug 11,WSN,@,CHC,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.386,.696,1,2.79,-0.228,-0.95,CF
500,118,Aug 12,WSN,@,PHI,W,4-2,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,2,0,.251,.314,.388,.703,1,1.09,0.200,1.68,CF
501,119,Aug 13,WSN,@,PHI,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.310,.382,.692,1,.56,-0.056,-0.75,CF
502,120,Aug 16,WSN,,CIN,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.309,.380,.689,1,.70,0.086,0.88,CF
503,121,Aug 17,WSN,,CIN,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.312,.382,.694,2,1.10,0.039,0.26,CF
504,122,Aug 18,WSN,,CIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.311,.378,.689,2,.71,-0.054,-0.36,CF
505,123,Aug 19,WSN,,PHI,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.244,.306,.371,.677,2,2.03,-0.290,-1.66,CF
506,124,Aug 20,WSN,,PHI,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.302,.366,.667,2,.57,-0.060,-0.60,CF
507,125,Aug 21,WSN,,PHI,W,5-4,CG(10),5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.303,.366,.669,2,1.15,0.019,0.52,CF
508,126,Aug 22,WSN,,ARI,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.365,.667,9,.13,-0.003,-0.15,CF
509,127,Aug 23,WSN,,ARI,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.302,.361,.663,2,1.27,0.019,0.13,CF
510,128,Aug 24,WSN,,ARI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.356,.654,2,1.30,-0.135,-1.55,CF
511,129,Aug 25,WSN,,ARI,L,1-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.355,.652,9,1.61,-0.045,-0.31,PH
512,132 (2),Aug 28,WSN,@,CIN,L,4-5,CG(14),7,7,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.240,.300,.357,.656,3,1.43,0.011,-0.07,CF
513,133,Aug 30,WSN,@,ATL,W,9-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.295,.351,.646,2,.58,-0.093,-1.32,CF
514,135 (1),Sep 1,WSN,@,ATL,L,2-5,3-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.293,.349,.642,5,.59,-0.029,-0.24,RF
515,136,Sep 2,WSN,,NYM,L,3-7,GS-9,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.238,.296,.363,.659,2,.64,0.073,1.24,CF
516,137,Sep 3,WSN,,NYM,W,8-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.296,.363,.659,9,,,,PH
517,138,Sep 4,WSN,,NYM,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.298,.363,.661,5,1.03,0.060,0.47,RF
518,139,Sep 5,WSN,,LAD,W,7-2,CG,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.301,.368,.669,2,.38,0.039,1.29,RF
519,140,Sep 6,WSN,,LAD,L,3-7,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.302,.369,.670,9,.83,-0.015,0.16,RF
520,141,Sep 8,WSN,,LAD,L,4-7,GS-5,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.303,.373,.676,6,1.00,0.017,0.13,RF
521,142,Sep 9,WSN,,HOU,W,4-3,CG(11),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.304,.371,.675,2,1.26,-0.012,0.11,RF
522,144 (1),Sep 11,WSN,,HOU,W,8-2,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.306,.379,.684,2,.35,0.089,0.45,RF
523,145,Sep 12,WSN,@,NYM,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.305,.377,.682,6,1.27,0.176,1.38,RF CF
524,146,Sep 13,WSN,@,NYM,W,3-2,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.306,.381,.687,2,1.39,0.060,0.54,CF
525,147,Sep 14,WSN,@,NYM,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.306,.377,.683,2,.87,-0.021,-0.26,CF
526,148,Sep 15,WSN,@,NYM,W,10-1,GS-7,3,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.247,.309,.378,.686,2,1.41,0.204,1.71,CF
527,149,Sep 16,WSN,,FLA,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.309,.378,.686,5,1.56,-0.070,-0.54,CF
528,150,Sep 17,WSN,,FLA,L,1-4,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.376,.684,9,1.31,-0.033,-0.09,PH
529,151,Sep 18,WSN,,FLA,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.307,.375,.682,9,.52,-0.013,-0.15,RF
530,152,Sep 20 (1),WSN,@,PHI,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.306,.373,.679,3,1.42,-0.115,-0.90,CF
531,153,Sep 20 (2),WSN,@,PHI,W,3-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.372,.677,2,.08,-0.002,-0.15,CF
532,154,Sep 21,WSN,@,PHI,W,7-5,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.242,.302,.368,.669,7,1.30,0.010,0.67,CF
533,155,Sep 22,WSN,@,PHI,W,6-1,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.304,.375,.678,7,.60,0.085,0.59,CF
534,156,Sep 23,WSN,,ATL,L,4-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.374,.678,2,1.14,0.035,0.16,CF
535,157,Sep 24,WSN,,ATL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.301,.370,.671,2,.38,-0.037,-0.67,CF
536,158,Sep 25,WSN,,ATL,W,3-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.369,.670,9,1.37,-0.037,-0.34,PH CF
537,159,Sep 26,WSN,@,FLA,W,6-4,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.242,.299,.367,.666,2,2.11,-0.138,-0.63,CF
538,161 (1),Sep 28,WSN,@,FLA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.296,.363,.659,6,.58,-0.061,-0.68,CF
