590,63,Jun 16,WSN,,NYY,L,3-5,13-GF(14),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.279,.399,.678,4,3.20,-0.012,-0.20,PH CF
591,66 (2),Jun 20,WSN,,TBR,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.277,.396,.673,9,.38,-0.009,-0.15,CF
592,67,Jun 21,WSN,,TBR,W,5-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.282,.396,.678,6,.58,0.003,0.11,PH CF
593,69 (1),Jun 23,WSN,@,BAL,W,3-1,6-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.407,.694,8,.23,0.015,0.42,CF
594,70,Jun 24,WSN,@,BAL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.281,.399,.680,8,.84,-0.066,-0.63,CF
595,72 (1),Jun 26,WSN,@,COL,W,12-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.281,.399,.680,3,,,,CF
596,73,Jun 27,WSN,@,COL,W,11-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.280,.396,.675,9,.00,0.000,-0.25,CF
597,74,Jun 28,WSN,@,COL,L,10-11,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.278,.393,.671,9,3.69,-0.108,-0.35,CF
598,75,Jun 29,WSN,@,ATL,W,5-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.397,.680,5,.34,-0.009,-0.10,CF
599,76,Jun 30,WSN,@,ATL,L,5-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.280,.395,.675,9,2.48,-0.126,-1.12,PH
600,77,Jul 1,WSN,@,ATL,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.280,.391,.671,7,.42,0.042,0.31,CF
601,78,Jul 3,WSN,,SFG,W,9-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.280,.391,.671,3,,,,CF
602,79,Jul 4,WSN,,SFG,W,9-4,8-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.284,.414,.698,7,.09,0.013,1.38,CF
603,80,Jul 5,WSN,,SFG,W,6-5,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.282,.411,.694,9,.86,-0.021,-0.15,PH
604,84 (3),Jul 13,WSN,@,MIA,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.282,.411,.694,9,,,,CF
605,86 (1),Jul 15,WSN,@,MIA,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.282,.411,.694,9,,,,CF
606,89 (2),Jul 18,WSN,,NYM,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.282,.411,.694,9,,,,CF
