140,44,May 16,STL,,TBR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.370,.483,.853,4,.90,-0.090,-0.79,CF
141,49 (4),May 21,STL,@,SDP,W,11-3,8-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.374,.507,.880,8,.03,0.005,1.76,PH CF
142,50,May 23,STL,@,LAD,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.371,.500,.871,6,1.18,-0.051,-0.47,CF
143,51,May 24,STL,@,LAD,W,4-0,CG,4,3,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,.289,.374,.503,.877,4,.68,0.165,1.78,CF
144,52,May 25,STL,@,LAD,L,3-4,7-GF(10),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.370,.497,.866,8,2.57,-0.162,-0.78,PH CF
145,53,May 27,STL,,HOU,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.497,.864,4,.45,-0.001,-0.50,CF
146,54,May 28,STL,,HOU,W,6-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.359,.485,.845,2,.57,0.078,0.41,CF
147,55,May 29,STL,,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.352,.474,.826,2,.50,-0.052,-0.86,CF
148,56,May 30,STL,,PIT,W,5-4,7-GF,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.274,.354,.486,.839,7,.24,0.045,0.57,CF
149,57,May 31,STL,,PIT,L,4-14,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.347,.475,.821,6,.17,-0.017,-0.85,CF
150,58,Jun 1,STL,,PIT,W,7-4,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.346,.470,.816,5,.83,0.036,-0.33,CF
151,59,Jun 2,STL,,PIT,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.467,.812,8,3.47,-0.088,-0.24,PH
152,60,Jun 3,STL,@,WSN,W,6-1,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.341,.462,.803,3,.13,-0.007,-0.52,PR CF
153,66 (5),Jun 10,STL,@,CIN,W,7-2,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.259,.338,.471,.809,4,.34,0.031,-0.09,CF
154,67,Jun 11,STL,@,CIN,W,10-0,CG,5,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.259,.339,.482,.821,4,.46,0.218,2.01,CF
155,68,Jun 12,STL,@,CIN,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.338,.474,.812,4,1.04,0.072,0.46,CF
156,69,Jun 13,STL,,PHI,L,2-20,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.339,.475,.814,4,.16,-0.015,0.26,CF
157,70,Jun 14,STL,,PHI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.466,.799,4,.69,-0.069,-0.99,CF
158,71,Jun 15,STL,,PHI,W,7-6,CG(10),5,5,2,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,.254,.335,.478,.813,4,1.21,0.153,1.52,CF
159,72,Jun 17,STL,,KCR,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.333,.472,.805,4,1.71,-0.082,-0.31,CF
160,73,Jun 18,STL,,KCR,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.332,.468,.800,4,1.87,-0.179,-1.53,CF
161,74,Jun 19,STL,,KCR,L,1-4,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.332,.479,.811,4,1.11,0.044,0.53,CF
162,75,Jun 20,STL,@,BOS,W,5-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.254,.333,.482,.815,4,1.12,-0.009,-0.53,CF
163,76,Jun 21,STL,@,BOS,W,9-3,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.335,.493,.828,4,.42,-0.039,0.00,CF
164,77,Jun 22,STL,@,BOS,L,3-5,CG(13),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.327,.481,.808,6,2.00,-0.324,-1.79,CF
165,78,Jun 24,STL,@,DET,W,8-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.328,.477,.805,5,1.13,-0.124,-1.14,CF
166,79,Jun 25,STL,@,DET,L,7-8,CG,5,3,3,2,0,0,2,3,1,0,1,0,0,1,0,0,0,0,.256,.333,.504,.837,3,.95,0.222,1.82,CF
167,80,Jun 26,STL,@,DET,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.331,.498,.829,6,1.42,-0.113,-0.55,CF
168,81,Jun 27,STL,@,KCR,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.498,.828,4,.71,-0.015,-0.46,CF
169,82,Jun 28,STL,@,KCR,W,5-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.329,.506,.835,4,1.01,0.146,1.52,CF
170,83,Jun 29,STL,@,KCR,W,9-6,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.330,.508,.838,4,.65,0.010,0.38,CF
171,84,Jun 30,STL,,NYM,W,7-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.334,.506,.840,4,.41,0.066,0.85,CF
172,85,Jul 1,STL,,NYM,L,4-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.258,.333,.513,.846,4,.77,0.124,1.20,CF
173,86,Jul 2,STL,,NYM,W,8-7,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.334,.522,.856,4,1.23,0.161,1.44,CF
174,87,Jul 3,STL,,NYM,L,1-11,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.337,.520,.857,4,.20,0.017,0.15,CF
175,88,Jul 4,STL,,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.335,.514,.850,4,1.31,-0.026,-0.19,CF
176,89,Jul 5,STL,,CHC,W,5-4,CG,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.265,.340,.527,.866,2,3.06,0.828,2.53,CF
177,90,Jul 6,STL,,CHC,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.339,.523,.861,2,.92,-0.052,-0.55,CF
178,91,Jul 8,STL,@,PHI,W,2-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.531,.869,5,.77,0.109,0.67,CF
179,92,Jul 9,STL,@,PHI,L,2-4,CG,5,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.262,.336,.524,.860,5,2.05,-0.157,-1.21,CF
180,93,Jul 10,STL,@,PHI,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.335,.520,.855,5,1.16,-0.062,-0.44,CF
181,94,Jul 11,STL,@,PIT,W,6-0,GS-9,4,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.269,.343,.535,.878,6,.58,0.186,3.26,CF
182,95,Jul 12,STL,@,PIT,L,11-12,GS-7,5,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.344,.539,.883,4,.56,0.045,0.52,CF
183,96,Jul 13,STL,@,PIT,W,11-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.537,.880,8,.61,-0.042,-0.93,PH
184,97,Jul 17,STL,,SDP,W,4-3,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.273,.345,.547,.891,4,.78,0.091,0.67,CF
185,98,Jul 18,STL,,SDP,W,11-7,CG,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.278,.348,.557,.905,5,2.28,0.375,2.24,CF
186,99,Jul 19,STL,,SDP,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.553,.900,5,1.24,0.018,-0.27,CF
187,100,Jul 20,STL,,SDP,W,9-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.346,.552,.899,4,2.09,-0.068,0.15,CF
188,101,Jul 21,STL,,MIL,L,3-6,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.344,.547,.891,4,1.12,-0.115,-0.86,CF
189,102,Jul 22,STL,,MIL,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.276,.343,.544,.887,5,1.00,0.010,0.23,CF
190,104 (1),Jul 24,STL,,MIL,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.540,.882,4,.87,0.030,0.08,CF
191,105,Jul 25,STL,@,NYM,L,2-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.543,.886,4,.48,-0.036,0.03,CF
192,106,Jul 26,STL,@,NYM,W,10-8,CG(14),8,7,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.282,.347,.543,.890,4,1.95,-0.054,0.59,CF
193,109 (2),Jul 29,STL,@,ATL,W,8-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.349,.543,.892,8,1.54,0.059,0.38,PH
194,113 (3),Aug 2,STL,,PHI,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.348,.542,.889,6,5.04,-0.143,-0.32,PH
195,114,Aug 3,STL,,PHI,L,4-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.543,.892,8,4.68,0.250,0.66,PH
196,115,Aug 5,STL,,LAD,W,6-4,6-6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.351,.543,.894,8,2.20,0.073,1.00,PH
197,116,Aug 6,STL,,LAD,W,9-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.350,.541,.892,8,.13,-0.004,-0.29,PH
198,117,Aug 7,STL,,LAD,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.349,.540,.889,7,2.73,-0.080,-0.80,PH
199,118,Aug 8,STL,@,CHC,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.538,.887,8,3.26,-0.095,-0.38,PH
200,119,Aug 9,STL,@,CHC,W,12-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.540,.890,5,.00,0.000,0.21,PH
201,121 (1),Aug 11,STL,@,FLA,W,4-2,GS-9,4,3,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.286,.354,.541,.895,5,1.20,0.109,1.05,LF
202,122,Aug 12,STL,@,FLA,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.353,.536,.889,5,1.23,-0.136,-0.77,LF
203,123,Aug 13,STL,@,FLA,W,6-4,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.352,.533,.885,5,1.77,-0.161,-1.26,LF
204,124,Aug 14,STL,@,FLA,W,3-0,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.351,.532,.883,8,.14,-0.004,-0.24,PH
205,125,Aug 15,STL,@,CIN,W,5-3,GS-9,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.282,.350,.537,.887,4,.91,0.093,0.79,LF
206,126,Aug 16,STL,@,CIN,W,9-3,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.349,.532,.882,4,.69,0.079,0.10,LF
207,127,Aug 17,STL,@,CIN,L,3-7,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.277,.350,.528,.878,4,1.31,-0.106,-0.97,LF
208,128,Aug 19,STL,,PIT,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.348,.524,.871,2,1.22,-0.092,-0.75,LF
209,129,Aug 20,STL,,PIT,W,11-2,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.348,.529,.877,4,.46,0.122,0.97,LF
210,130,Aug 22,STL,,ATL,W,18-3,GS-7,5,3,1,1,0,0,0,3,1,1,1,0,0,1,0,0,0,0,.275,.349,.527,.876,4,.61,-0.029,0.58,LF
211,131,Aug 23,STL,,ATL,L,4-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.523,.870,4,.93,-0.085,-1.00,LF
212,132,Aug 24,STL,,ATL,W,6-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.522,.867,8,.32,-0.009,-0.32,PH
213,133,Aug 26,STL,,MIL,L,0-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.342,.517,.859,4,1.31,-0.132,-1.31,LF
214,134,Aug 27,STL,,MIL,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.342,.517,.859,8,,,,LF
215,136 (1),Aug 30,STL,@,HOU,L,5-8,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.270,.342,.521,.863,4,1.04,0.157,1.67,LF
216,137,Aug 31,STL,@,HOU,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.341,.520,.861,8,.13,-0.004,-0.10,PH
217,139 (1),Sep 2,STL,@,ARI,W,8-2,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.339,.515,.854,4,.37,-0.004,-1.08,LF
218,141 (1),Sep 5,STL,,FLA,L,1-4,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.336,.510,.846,4,1.56,-0.212,-1.45,LF
219,143 (1),Sep 7,STL,,FLA,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.338,.509,.846,5,.48,0.043,0.38,LF RF
220,144,Sep 9,STL,,CHC,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.337,.506,.843,5,.99,0.000,0.24,LF
