84,Jul 2 (2),WSN,,PIT,W,4-3,CG,35,9.0,2,0,0,2,0,CF
85,Jul 3,WSN,,PIT,L,2-10,CG,47,9.0,4,0,0,4,0,CF
86,Jul 4,WSN,,CHC,W,5-4,GF,13,4.0,1,0,0,1,0,CF
87,Jul 5,WSN,,CHC,W,3-2,CG,35,9.0,1,0,0,1,0,CF
88,Jul 6,WSN,,CHC,W,5-4,GF,10,3.0,0,0,0,0,0,CF
89,Jul 7,WSN,,CHC,L,9-10,CG,45,9.0,3,1,0,4,0,CF
90,Jul 8,WSN,,COL,L,2-3,CG,33,9.0,4,0,0,4,0,CF
92 (1),Jul 10,WSN,,COL,W,2-0,GF,9,2.0,2,0,0,2,0,CF
93,Jul 15,WSN,@,ATL,L,1-11,GF,3,1.0,0,0,0,0,0,CF
94,Jul 16,WSN,@,ATL,W,5-2,CG,34,9.0,0,0,0,0,0,CF
95,Jul 17,WSN,@,ATL,L,8-9,GF,12,2.2,1,0,0,1,0,CF
96,Jul 18,WSN,@,HOU,W,5-2,GF,4,1.0,0,0,0,0,0,PR CF
98 (1),Jul 20,WSN,@,HOU,L,2-3,GS,31,7.0,2,0,0,2,0,CF
99,Jul 22,WSN,@,LAD,W,7-2,GF,6,2.0,1,0,0,1,0,CF
100,Jul 23,WSN,@,LAD,L,6-7,GS,38,7.0,2,0,0,2,0,CF
101,Jul 24,WSN,@,LAD,L,1-3,CG,34,8.0,2,0,0,2,0,CF
103 (1),Jul 27,WSN,,FLA,L,5-7,GS,30,6.0,2,0,0,2,0,CF
105 (1),Jul 29,WSN,,NYM,L,5-8,CG,39,9.0,2,1,0,3,0,CF
106,Jul 30,WSN,,NYM,W,3-0,CG,36,9.0,2,0,0,2,0,CF
107,Jul 31,WSN,,NYM,W,3-2,GF,7,2.0,2,0,0,2,0,PH CF
108,Aug 1,WSN,,ATL,W,5-3,CG,34,9.0,2,0,0,2,0,CF
109,Aug 2,WSN,,ATL,W,9-3,CG,38,9.0,1,0,0,1,0,CF
110,Aug 3,WSN,,ATL,L,4-6,CG,35,9.0,4,0,0,4,0,CF
111,Aug 4,WSN,@,COL,L,3-6,CG,38,8.0,2,0,0,2,0,CF
112,Aug 5,WSN,@,COL,W,5-3,CG,40,9.0,2,0,1,3,0,CF
113,Aug 6,WSN,@,COL,L,7-15,CG,46,8.0,5,0,0,5,0,CF
114,Aug 7,WSN,@,COL,W,3-2,CG,40,9.0,3,0,0,3,0,CF
115,Aug 9,WSN,@,CHC,W,3-1,CG,33,9.0,4,0,0,4,0,CF
116,Aug 10,WSN,@,CHC,L,2-4,CG,36,8.0,3,0,0,3,0,CF
117,Aug 11,WSN,@,CHC,L,3-4,CG,36,8.0,0,0,0,0,0,CF
118,Aug 12,WSN,@,PHI,W,4-2,CG,33,9.0,4,0,0,4,0,CF
119,Aug 13,WSN,@,PHI,L,3-11,CG,44,8.0,1,0,0,1,0,CF
120,Aug 16,WSN,,CIN,W,6-4,CG,38,9.0,3,0,0,3,0,CF
121,Aug 17,WSN,,CIN,L,1-2,CG,39,9.0,1,0,0,1,0,CF
122,Aug 18,WSN,,CIN,W,3-1,CG,38,9.0,1,0,0,1,0,CF
123,Aug 19,WSN,,PHI,W,8-4,CG,36,9.0,1,0,0,1,0,CF
124,Aug 20,WSN,,PHI,L,0-5,CG,42,9.0,2,1,0,3,0,CF
125,Aug 21,WSN,,PHI,W,5-4,CG,40,10.0,2,0,0,2,0,CF
126,Aug 22,WSN,,ARI,W,4-1,GF,8,2.1,0,0,0,0,0,CF
127,Aug 23,WSN,,ARI,L,0-2,CG,36,9.0,5,0,0,5,0,CF
128,Aug 24,WSN,,ARI,L,2-4,CG,38,9.0,2,0,0,2,0,CF
132 (3),Aug 28,WSN,@,CIN,L,4-5,CG,57,13.0,3,1,0,4,0,CF
133,Aug 30,WSN,@,ATL,W,9-2,CG,34,9.0,1,0,0,1,0,CF
135 (1),Sep 1,WSN,@,ATL,L,2-5,,18,3.2,0,0,0,0,0,RF
136,Sep 2,WSN,,NYM,L,3-7,CG,38,9.0,5,0,0,5,0,CF
138 (1),Sep 4,WSN,,NYM,L,3-6,CG,38,9.0,3,0,0,3,0,RF
139,Sep 5,WSN,,LAD,W,7-2,CG,37,9.0,0,0,0,0,0,RF
140,Sep 6,WSN,,LAD,L,3-7,GF,21,3.2,1,1,0,2,0,RF
141,Sep 8,WSN,,LAD,L,4-7,GS,21,5.0,1,0,0,1,0,RF
142,Sep 9,WSN,,HOU,W,4-3,CG,43,11.0,0,0,0,0,0,RF
144 (1),Sep 11,WSN,,HOU,W,8-2,CG,36,9.0,3,0,0,3,0,RF
145,Sep 12,WSN,@,NYM,W,3-2,GS,34,9.0,3,0,0,3,0,RF CF
146,Sep 13,WSN,@,NYM,W,3-2,CG,39,9.0,2,1,0,3,0,CF
147,Sep 14,WSN,@,NYM,W,2-0,CG,37,9.0,2,0,0,2,0,CF
148,Sep 15,WSN,@,NYM,W,10-1,GS,24,6.0,4,0,0,4,0,CF
149,Sep 16,WSN,,FLA,L,0-3,CG,40,9.0,0,0,0,0,0,CF
151 (1),Sep 18,WSN,,FLA,W,4-3,GF,7,2.1,0,0,0,0,0,RF
152,Sep 20 (1),WSN,@,PHI,W,4-3,CG,46,10.0,1,0,0,1,0,CF
153,Sep 20 (2),WSN,@,PHI,W,3-0,GF,12,3.0,1,0,0,1,0,CF
154,Sep 21,WSN,@,PHI,W,7-5,CG,38,9.0,3,0,0,3,0,CF
155,Sep 22,WSN,@,PHI,W,6-1,CG,34,9.0,6,0,0,6,0,CF
156,Sep 23,WSN,,ATL,L,4-7,GS,31,7.0,2,0,0,2,0,CF
157,Sep 24,WSN,,ATL,W,4-1,CG,33,9.0,4,0,0,4,0,CF
158,Sep 25,WSN,,ATL,W,3-0,GF,9,3.0,0,0,0,0,0,PH CF
159,Sep 26,WSN,@,FLA,W,6-4,CG,38,9.0,1,0,0,1,0,CF
161 (1),Sep 28,WSN,@,FLA,W,3-1,CG,32,9.0,0,0,0,0,0,CF
