20,129 (1),Aug 28,MIL,,PIT,W,8-7,CG(11),6,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.302,.348,.397,.745,6,2.18,0.345,1.52,CF
21,131 (1),Aug 30,MIL,@,CIN,L,4-5,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.356,.394,.750,6,1.26,0.020,0.28,CF
22,133 (1),Sep 1,MIL,@,CIN,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.386,.736,6,.86,-0.008,-0.37,CF
23,134,Sep 3,MIL,@,PHI,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.338,.370,.707,6,1.97,-0.171,-1.10,CF
24,136 (1),Sep 5,MIL,@,PHI,W,6-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.341,.364,.705,6,.61,-0.034,0.37,CF
25,137,Sep 6,MIL,,STL,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.326,.346,.672,6,1.07,-0.108,-1.21,CF
26,138,Sep 7,MIL,,STL,W,4-2,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.341,.664,6,.76,-0.019,-0.43,CF
27,139,Sep 8,MIL,,STL,W,8-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.319,.337,.656,6,.40,-0.045,-0.37,CF
28,141 (1),Sep 11,MIL,,CHC,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.316,.326,.642,6,1.55,-0.089,-0.15,CF
29,142,Sep 12,MIL,,CHC,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.314,.323,.636,6,.67,-0.025,-0.31,CF
30,143,Sep 13,MIL,@,HOU,L,2-4,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.340,.661,9,1.45,0.086,0.62,PH
31,148 (4),Sep 19,MIL,@,SFG,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.327,.635,6,.46,-0.045,-0.94,CF
32,151 (2),Sep 22,MIL,,CIN,W,13-1,CG,5,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.369,.699,7,.21,0.073,1.64,CF
33,152,Sep 23,MIL,,FLA,W,8-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.325,.355,.680,1,.61,-0.099,-1.05,CF
34,153,Sep 24,MIL,,FLA,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.314,.342,.656,6,.78,-0.075,-1.43,CF
35,154,Sep 25,MIL,,FLA,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.320,.348,.668,6,.75,0.009,0.15,CF
36,155,Sep 26,MIL,,FLA,W,7-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.326,.378,.704,6,.34,0.096,0.65,CF
37,156,Sep 28,MIL,@,NYM,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.323,.382,.705,6,.72,0.101,0.49,CF
38,157,Sep 29 (1),MIL,@,NYM,W,8-7,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.289,.333,.391,.724,6,1.18,0.169,2.15,CF
39,158,Sep 29 (2),MIL,@,NYM,W,3-1,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.331,.388,.719,7,.43,-0.010,-0.35,PH
40,159,Sep 30,MIL,@,NYM,W,9-2,CG,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.291,.333,.396,.729,6,.90,0.132,2.02,CF
41,160,Oct 1,MIL,@,CIN,W,4-3,CG(11),5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.329,.388,.717,6,1.34,-0.044,-0.47,CF
42,161,Oct 2,MIL,@,CIN,L,4-7,CG,5,5,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.344,.417,.761,6,1.50,0.106,0.97,CF
43,162,Oct 3,MIL,@,CIN,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.306,.348,.415,.763,6,1.44,0.028,0.08,CF
