64,94,Jul 22,KCR,,MIN,L,5-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.306,.315,.490,.805,5,.87,-0.083,-1.02,CF
65,95,Jul 23,KCR,@,LAA,L,3-6,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.308,.310,.481,.791,3,1.85,-0.036,-0.32,CF
66,96,Jul 24,KCR,@,LAA,W,4-1,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.321,.333,.536,.869,3,.53,0.132,1.12,CF
67,97,Jul 25,KCR,@,LAA,L,6-11,CG,5,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,.305,.338,.508,.847,3,.19,0.012,-0.52,CF
68,98,Jul 26,KCR,@,SEA,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.333,.484,.817,3,.56,-0.033,-0.33,CF
69,99,Jul 27,KCR,@,SEA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.316,.455,.770,3,.47,-0.067,-0.94,CF
70,100,Jul 28,KCR,@,SEA,L,3-4,8-GF,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.321,.485,.806,9,1.32,0.053,0.82,PH CF
71,101,Jul 29,KCR,@,SEA,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.301,.452,.753,3,1.74,-0.237,-1.38,RF
72,102,Jul 31,KCR,,CLE,W,8-3,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.269,.307,.449,.756,3,.54,0.038,-0.35,RF
73,103,Aug 1,KCR,,CLE,W,5-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.280,.315,.463,.779,3,.48,0.080,1.05,RF
74,104,Aug 2,KCR,,CLE,W,7-6,CG(11),5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.287,.320,.460,.779,3,1.00,0.078,0.95,RF
75,105,Aug 3,KCR,,TEX,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.324,.451,.774,3,1.07,-0.099,-0.70,CF
76,106,Aug 4,KCR,,TEX,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.453,.783,3,1.21,0.014,0.22,RF
77,107,Aug 5,KCR,,TEX,W,7-6,CG(10),5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.296,.342,.449,.791,3,1.75,-0.093,-0.10,LF
78,108,Aug 6,KCR,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.330,.431,.762,3,1.74,-0.180,-1.11,CF
79,110 (1),Aug 8,KCR,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.319,.415,.734,3,.73,-0.076,-1.02,CF
80,111,Aug 9,KCR,@,BAL,W,8-2,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.315,.405,.720,3,.37,0.034,-0.34,CF
81,112,Aug 10,KCR,@,BAL,L,1-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.315,.405,.720,9,,,,CF
82,113,Aug 11,KCR,@,BAL,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.320,.404,.724,5,.21,0.033,0.74,CF
83,114,Aug 12,KCR,@,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.390,.700,5,1.65,-0.162,-1.13,CF
84,115,Aug 14,KCR,,OAK,W,5-0,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.311,.383,.694,8,.76,-0.001,0.02,CF
85,116,Aug 15,KCR,,OAK,W,3-2,CG,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.312,.390,.702,8,1.23,0.208,0.79,CF
86,118 (1),Aug 17,KCR,,CHW,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.317,.417,.734,6,1.01,0.076,0.25,CF
87,119,Aug 18,KCR,,CHW,W,9-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.313,.409,.722,1,.57,0.002,0.14,CF
88,120,Aug 19,KCR,,CHW,W,5-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.316,.409,.725,1,1.03,0.107,1.32,CF
89,121,Aug 20,KCR,@,TBR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.308,.397,.705,7,.41,-0.041,-0.62,RF
90,122,Aug 21,KCR,@,TBR,W,1-0,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.306,.393,.699,1,1.06,-0.072,-0.42,CF
91,123,Aug 22,KCR,@,TBR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.299,.383,.681,1,1.01,-0.100,-0.88,CF
92,124,Aug 24,KCR,@,BOS,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.296,.377,.672,1,1.44,-0.182,-1.49,CF
93,125,Aug 25,KCR,@,BOS,W,10-9,8-GF(12),3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.291,.369,.660,1,2.46,-0.195,-1.22,PH CF
94,126,Aug 26,KCR,@,BOS,L,6-8,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.248,.294,.385,.679,1,2.04,0.147,1.77,CF
95,127,Aug 27,KCR,@,BOS,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.293,.378,.671,7,.62,-0.046,-0.33,RF
96,128,Aug 28,KCR,,DET,W,9-8,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.244,.293,.378,.671,4,2.37,0.045,0.16,PR
97,129,Aug 29,KCR,,DET,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.383,.682,6,.90,0.005,0.19,RF
98,130,Aug 30,KCR,,DET,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.303,.382,.686,1,.86,-0.061,-0.54,CF
99,131,Sep 1 (1),KCR,,MIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.379,.681,1,1.37,-0.073,-0.46,CF
100,132,Sep 1 (2),KCR,,MIN,L,7-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.299,.371,.670,7,1.51,-0.108,-1.10,CF
101,133,Sep 2,KCR,,MIN,W,6-4,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.249,.303,.376,.679,7,1.18,0.105,2.01,CF
102,134,Sep 3,KCR,,TEX,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.298,.368,.665,6,.66,-0.082,-1.56,CF
103,135,Sep 4,KCR,,TEX,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.243,.297,.365,.662,1,.73,0.050,0.30,CF
104,137 (1),Sep 6,KCR,,TEX,L,4-5,CG(10),5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,2,0,.253,.304,.376,.680,1,1.29,0.184,1.39,CF
105,138,Sep 7,KCR,@,CHW,W,7-5,CG,5,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.256,.306,.407,.713,1,1.37,0.415,1.76,CF
106,139,Sep 8,KCR,@,CHW,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.308,.407,.715,1,1.42,-0.067,0.25,CF
107,140,Sep 9,KCR,@,CHW,W,2-1,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.306,.402,.708,1,1.93,-0.199,-1.29,CF
108,141,Sep 11,KCR,@,MIN,W,9-1,CG,6,5,1,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,.266,.315,.421,.735,1,.51,0.232,2.74,CF
109,142,Sep 12,KCR,@,MIN,W,10-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.313,.416,.728,7,.89,0.003,-1.25,CF
110,143,Sep 13,KCR,@,MIN,L,3-4,GS-10,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.266,.316,.419,.734,7,.80,0.046,0.41,CF
