158,52,May 31,KCR,@,TEX,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.344,.388,.732,3,.92,-0.158,-1.43,CF
159,53,Jun 1,KCR,@,TEX,W,4-1,CG(10),5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.350,.391,.741,6,2.49,-0.124,-0.39,CF
160,54,Jun 2,KCR,@,TEX,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.348,.388,.736,6,2.20,-0.094,-0.28,CF
161,55,Jun 4,KCR,,MIN,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.346,.390,.736,5,1.13,-0.035,-0.36,CF
162,56,Jun 5,KCR,,MIN,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.344,.384,.728,6,.84,-0.020,-0.56,CF
163,57,Jun 6,KCR,,MIN,W,7-3,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.347,.402,.750,6,1.15,0.079,2.25,CF
164,58,Jun 7,KCR,,HOU,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.346,.404,.750,5,.80,-0.058,-0.78,CF
165,59,Jun 8,KCR,,HOU,W,7-2,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.286,.348,.408,.757,6,.47,0.078,1.66,CF
166,61 (1),Jun 10,KCR,,DET,W,3-2,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.353,.412,.765,5,1.17,0.100,0.77,CF
167,62,Jun 11,KCR,,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.346,.404,.750,5,2.15,-0.232,-1.13,CF
168,63,Jun 12,KCR,,DET,W,3-2,CG(10),4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.285,.345,.415,.760,5,1.61,0.373,0.89,CF
169,64,Jun 13,KCR,@,TBR,W,10-1,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.342,.415,.757,5,.70,-0.091,-1.02,CF
170,65,Jun 14,KCR,@,TBR,W,7-2,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.343,.409,.752,5,.56,-0.082,-1.15,CF
171,66,Jun 15,KCR,@,TBR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.337,.402,.739,5,1.10,-0.109,-0.94,CF
172,68 (1),Jun 17,KCR,@,CLE,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.275,.340,.401,.741,5,1.40,0.037,0.47,CF
173,69,Jun 18,KCR,@,CLE,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.339,.398,.737,5,.82,0.018,0.01,CF
174,70,Jun 19,KCR,@,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.270,.333,.391,.725,5,1.47,-0.144,-1.30,CF
175,71,Jun 21,KCR,,CHW,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.386,.716,5,.40,-0.030,-0.70,CF
176,72,Jun 22,KCR,,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.325,.380,.704,5,2.05,-0.279,-1.83,CF
177,75 (2),Jun 26,KCR,,ATL,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.373,.693,6,.95,-0.102,-1.35,CF
178,76,Jun 27,KCR,@,MIN,L,1-3,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.380,.702,7,1.21,0.079,0.37,PH
179,77,Jun 28,KCR,@,MIN,W,9-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.325,.384,.708,7,.22,0.029,0.54,CF
180,78,Jun 29,KCR,@,MIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.320,.378,.698,7,1.06,-0.101,-1.54,RF
181,79,Jun 30,KCR,@,MIN,W,9-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.319,.375,.695,7,1.45,-0.072,-0.55,CF
182,81 (1),Jul 3,KCR,,CLE,W,6-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.322,.375,.697,6,1.44,0.269,2.04,CF RF
183,82,Jul 4,KCR,,CLE,W,10-7,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.262,.324,.388,.713,6,1.18,0.196,2.08,RF
184,83,Jul 5,KCR,,OAK,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.320,.383,.702,6,1.29,-0.103,-0.81,RF
185,85 (1),Jul 7,KCR,,OAK,L,4-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.318,.379,.697,5,.35,-0.021,-0.60,RF
186,87 (1),Jul 9,KCR,@,NYY,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.317,.377,.694,6,.83,-0.040,-0.50,CF
187,88,Jul 10,KCR,@,NYY,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.316,.375,.691,6,.42,-0.042,-0.43,CF RF
188,89,Jul 11,KCR,@,NYY,L,4-8,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.257,.315,.375,.690,6,.60,0.019,-0.05,CF
189,91 (1),Jul 13,KCR,@,CLE,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.317,.375,.692,6,1.37,0.022,0.36,CF
190,92,Jul 14,KCR,@,CLE,L,4-6,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.259,.320,.374,.694,6,1.49,0.059,0.37,CF
191,93,Jul 19,KCR,,DET,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.372,.691,6,1.03,-0.030,-0.40,CF
192,94,Jul 20,KCR,,DET,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.318,.371,.689,5,.92,-0.026,-0.26,CF
193,95,Jul 21,KCR,,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.317,.369,.686,5,1.45,-0.054,-0.73,RF
194,96,Jul 22,KCR,,BAL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.313,.364,.678,5,.55,-0.053,-0.92,CF RF
195,97,Jul 23,KCR,,BAL,W,3-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.256,.318,.364,.682,3,.94,0.082,0.74,CF
196,98,Jul 24,KCR,,BAL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.317,.362,.679,1,1.05,-0.024,-0.37,CF RF
197,100 (1),Jul 26,KCR,@,CHW,W,5-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.364,.683,5,.84,0.045,0.75,CF
198,101,Jul 27,KCR,@,CHW,W,1-0,GS-8,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.318,.366,.684,5,1.61,0.060,0.32,CF
199,105 (3),Aug 1,KCR,@,MIN,W,7-2,CG,5,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.260,.325,.367,.692,5,.74,0.096,1.05,CF
200,106,Aug 2,KCR,@,NYM,L,2-4,7-GF(11),3,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.259,.325,.366,.691,9,3.85,0.069,0.15,RF CF
201,107,Aug 3,KCR,@,NYM,W,4-3,CG(12),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.323,.363,.686,1,.93,-0.005,0.03,CF RF
202,108,Aug 4,KCR,@,NYM,W,6-2,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.324,.364,.688,5,.54,0.103,1.18,CF RF
203,109,Aug 5,KCR,,MIN,W,13-0,GS-7,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.329,.366,.695,1,.91,0.128,2.24,RF
204,110,Aug 6,KCR,,MIN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.362,.687,1,.40,-0.040,-1.06,CF
205,111,Aug 7,KCR,,MIN,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.361,.685,5,1.04,-0.026,-0.65,CF
206,112,Aug 8,KCR,,BOS,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.324,.362,.686,1,.52,0.029,-0.25,CF
207,140 (27),Sep 5,KCR,,SEA,W,7-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.324,.362,.686,6,,,,RF
208,141,Sep 6,KCR,,DET,L,2-16,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.360,.682,1,.01,0.000,-0.56,RF
209,142,Sep 7,KCR,,DET,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.322,.360,.682,7,,,,RF
210,143,Sep 8,KCR,,DET,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.256,.319,.356,.675,6,1.03,-0.116,-1.26,RF
211,144,Sep 9,KCR,@,CLE,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.257,.319,.356,.675,7,.84,-0.052,-0.52,RF
212,145,Sep 10,KCR,@,CLE,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.319,.356,.675,7,,,,RF
213,146,Sep 11,KCR,@,CLE,W,6-2,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.261,.323,.359,.682,7,.53,0.101,1.31,CF RF
214,148 (1),Sep 14,KCR,@,DET,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.320,.355,.675,7,1.13,-0.150,-1.62,RF
215,149,Sep 15,KCR,@,DET,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.318,.352,.669,7,1.61,-0.196,-1.20,RF
216,150,Sep 16,KCR,,CLE,W,7-1,CG,5,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.255,.316,.355,.671,6,.72,0.000,-0.60,CF
217,151,Sep 17,KCR,,CLE,L,3-5,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.315,.353,.668,7,1.49,-0.076,-0.47,PH RF
218,152,Sep 18,KCR,,CLE,W,7-2,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.251,.314,.350,.664,7,.54,-0.046,-0.53,RF
219,153,Sep 20,KCR,,TEX,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.316,.352,.668,6,1.20,0.034,0.34,CF RF
220,154,Sep 21,KCR,,TEX,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.350,.664,7,.57,-0.029,-0.26,RF
221,155,Sep 22,KCR,,TEX,W,4-0,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.312,.347,.659,7,1.03,-0.080,-0.55,CF
222,156,Sep 23,KCR,@,SEA,W,6-5,CG(12),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.348,.659,7,1.31,0.067,-0.12,RF CF
223,157,Sep 24,KCR,@,SEA,L,0-4,CG,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.311,.350,.661,7,.58,-0.008,-0.15,CF
224,160 (2),Sep 27,KCR,@,CHW,W,6-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.313,.352,.665,7,.54,0.057,0.85,CF
225,162 (1),Sep 29,KCR,@,CHW,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.310,.348,.658,5,.74,-0.073,-1.11,CF
