31,May 9,KCR,@,BAL,W,6-2,CG,36,9.0,1,1,0,2,0,CF
32,May 10,KCR,,NYY,L,6-11,CG,46,9.0,1,0,0,1,0,RF
33,May 11,KCR,,NYY,L,2-3,CG,35,9.0,5,0,0,5,0,CF
35 (1),May 13,KCR,@,LAA,W,11-4,CG,36,9.0,1,0,0,1,0,RF
36,May 14,KCR,@,LAA,L,2-6,CG,36,8.0,2,0,0,2,0,CF
37,May 15,KCR,@,LAA,W,9-5,GS,43,9.0,2,0,0,2,0,RF CF
38,May 17,KCR,@,OAK,L,1-2,CG,30,8.0,2,0,0,2,0,CF
39,May 18,KCR,@,OAK,L,1-2,CG,31,8.0,5,0,0,5,0,CF
40,May 19,KCR,@,OAK,L,3-4,GF,4,1.0,0,0,0,0,0,PH CF
41,May 20,KCR,@,HOU,L,5-6,CG,37,8.0,4,0,0,4,0,CF
42,May 21,KCR,@,HOU,W,7-3,CG,40,9.0,0,0,0,0,0,CF
43,May 22,KCR,@,HOU,L,1-3,CG,32,8.0,5,0,0,5,0,CF
44,May 23,KCR,,LAA,L,4-5,CG,36,9.0,2,0,0,2,0,CF
45,May 24,KCR,,LAA,L,2-5,CG,41,9.0,6,0,0,6,0,CF
46,May 25,KCR,,LAA,L,0-7,CG,38,9.0,2,0,0,2,0,CF
47,May 26,KCR,,LAA,L,2-5,CG,40,9.0,6,0,0,6,0,CF
49 (1),May 28,KCR,,STL,L,1-4,CG,34,9.0,2,0,0,2,0,CF
50,May 29,KCR,@,STL,L,3-5,CG,37,8.0,1,0,0,1,0,CF
51,May 30,KCR,@,STL,W,4-2,GS,30,6.2,3,0,0,3,0,CF
52,May 31,KCR,@,TEX,L,2-7,CG,39,8.0,2,0,0,2,0,CF
53,Jun 1,KCR,@,TEX,W,4-1,CG,38,10.0,5,0,0,5,0,CF
54,Jun 2,KCR,@,TEX,L,1-3,CG,30,8.0,1,0,0,1,0,CF
55,Jun 4,KCR,,MIN,L,0-3,CG,41,9.0,3,0,0,3,0,CF
56,Jun 5,KCR,,MIN,W,4-1,CG,42,9.0,4,0,0,4,0,CF
57,Jun 6,KCR,,MIN,W,7-3,CG,38,9.0,3,0,0,3,0,CF
58,Jun 7,KCR,,HOU,W,4-2,CG,37,9.0,2,1,0,3,0,CF
59,Jun 8,KCR,,HOU,W,7-2,CG,32,9.0,4,0,0,4,0,CF
61 (1),Jun 10,KCR,,DET,W,3-2,CG,37,9.0,8,0,0,8,0,CF
62,Jun 11,KCR,,DET,L,2-3,CG,40,9.0,5,0,0,5,0,CF
63,Jun 12,KCR,,DET,W,3-2,CG,40,10.0,1,0,0,1,0,CF
64,Jun 13,KCR,@,TBR,W,10-1,CG,34,9.0,6,0,0,6,0,CF
65,Jun 14,KCR,@,TBR,W,7-2,CG,36,9.0,3,0,0,3,0,CF
66,Jun 15,KCR,@,TBR,L,3-5,CG,35,8.0,2,0,0,2,0,CF
68 (1),Jun 17,KCR,@,CLE,W,2-1,CG,39,9.0,4,0,0,4,0,CF
69,Jun 18,KCR,@,CLE,L,3-4,CG,33,8.0,2,0,0,2,0,CF
70,Jun 19,KCR,@,CLE,L,3-6,CG,36,8.0,1,0,0,1,0,CF
71,Jun 21,KCR,,CHW,L,1-9,CG,43,9.0,4,0,0,4,0,CF
72,Jun 22,KCR,,CHW,L,2-3,CG,38,9.0,5,0,0,5,0,CF
75 (2),Jun 26,KCR,,ATL,W,4-3,CG,41,10.0,1,1,0,2,0,CF
77 (1),Jun 28,KCR,@,MIN,W,9-3,CG,39,9.0,3,0,0,3,0,CF
78,Jun 29,KCR,@,MIN,L,2-6,CG,35,8.0,2,0,0,2,0,RF
79,Jun 30,KCR,@,MIN,W,9-8,CG,44,9.0,2,0,0,2,0,CF
81 (1),Jul 3,KCR,,CLE,W,6-5,GS,37,9.0,2,0,0,2,0,CF RF
82,Jul 4,KCR,,CLE,W,10-7,CG,42,9.0,6,0,0,6,0,RF
83,Jul 5,KCR,,OAK,L,3-6,CG,38,9.0,1,0,1,2,0,RF
85 (1),Jul 7,KCR,,OAK,L,4-10,CG,44,9.0,2,0,0,2,0,RF
87 (1),Jul 9,KCR,@,NYY,W,3-1,CG,33,9.0,5,0,0,5,0,CF
88,Jul 10,KCR,@,NYY,L,1-8,GS,36,8.0,3,1,0,4,0,CF RF
89,Jul 11,KCR,@,NYY,L,4-8,CG,38,8.0,1,1,0,2,0,CF
91 (1),Jul 13,KCR,@,CLE,L,3-5,CG,36,8.0,2,0,0,2,0,CF
92,Jul 14,KCR,@,CLE,L,4-6,CG,41,8.0,1,0,0,1,0,CF
93,Jul 19,KCR,,DET,W,1-0,CG,29,9.0,6,0,0,6,0,CF
94,Jul 20,KCR,,DET,W,6-5,CG,43,9.0,4,0,0,4,0,CF
95,Jul 21,KCR,,DET,L,1-4,CG,36,9.0,2,0,0,2,0,RF
96,Jul 22,KCR,,BAL,L,2-9,GS,49,9.0,4,0,0,4,0,CF RF
97,Jul 23,KCR,,BAL,W,3-2,CG,34,9.0,3,0,0,3,0,CF
98,Jul 24,KCR,,BAL,W,4-3,GS,36,9.0,2,0,0,2,0,CF RF
100 (1),Jul 26,KCR,@,CHW,W,5-1,CG,37,9.0,4,0,0,4,0,CF
101,Jul 27,KCR,@,CHW,W,1-0,GS,26,7.0,5,0,0,5,0,CF
105 (3),Aug 1,KCR,@,MIN,W,7-2,CG,37,9.0,4,0,0,4,0,CF
106,Aug 2,KCR,@,NYM,L,2-4,GF,19,4.2,1,0,0,1,0,RF CF
107,Aug 3,KCR,@,NYM,W,4-3,GS,44,12.0,5,0,0,5,0,CF RF
108,Aug 4,KCR,@,NYM,W,6-2,GS,39,9.0,3,0,0,3,0,CF RF
109,Aug 5,KCR,,MIN,W,13-0,GS,22,6.0,2,0,0,2,0,RF
110,Aug 6,KCR,,MIN,L,0-7,CG,38,9.0,3,0,0,3,0,CF
111,Aug 7,KCR,,MIN,W,5-2,CG,39,9.0,1,0,0,1,0,CF
112,Aug 8,KCR,,BOS,W,5-1,CG,33,9.0,2,0,0,2,0,CF
140 (27),Sep 5,KCR,,SEA,W,7-6,,7,2.0,0,0,0,0,0,RF
141,Sep 6,KCR,,DET,L,2-16,GF,18,4.0,1,0,0,1,0,RF
142,Sep 7,KCR,,DET,W,4-3,GF,3,1.0,0,0,0,0,0,RF
143,Sep 8,KCR,,DET,W,5-2,CG,32,9.0,7,0,0,7,0,RF
144,Sep 9,KCR,@,CLE,L,3-4,CG,28,8.0,0,0,0,0,0,RF
145,Sep 10,KCR,@,CLE,W,6-3,GF,6,2.0,0,0,0,0,0,RF
146,Sep 11,KCR,@,CLE,W,6-2,GS,34,9.0,3,0,0,3,0,CF RF
148 (1),Sep 14,KCR,@,DET,W,1-0,CG,34,9.0,4,0,0,4,0,RF
149,Sep 15,KCR,@,DET,L,2-3,CG,37,8.0,1,0,0,1,0,RF
150,Sep 16,KCR,,CLE,W,7-1,CG,37,9.0,5,0,0,5,0,CF
151,Sep 17,KCR,,CLE,L,3-5,GF,15,3.0,1,0,0,1,0,PH RF
152,Sep 18,KCR,,CLE,W,7-2,CG,33,9.0,4,0,0,4,0,RF
153,Sep 20,KCR,,TEX,W,2-1,GS,33,9.0,2,0,0,2,0,CF RF
154,Sep 21,KCR,,TEX,L,1-3,GS,30,7.0,0,0,1,1,0,RF
155,Sep 22,KCR,,TEX,W,4-0,CG,35,10.0,5,0,0,5,0,CF
156,Sep 23,KCR,@,SEA,W,6-5,GS,51,12.0,1,0,0,1,0,RF CF
157,Sep 24,KCR,@,SEA,L,0-4,CG,36,8.0,1,0,0,1,0,CF
160 (2),Sep 27,KCR,@,CHW,W,6-1,CG,31,9.0,0,0,0,0,0,CF
162 (1),Sep 29,KCR,@,CHW,W,4-1,CG,35,9.0,1,0,0,1,0,CF
