99,64 (4),Jun 14,PHI,@,TBD,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.275,.244,.519,8,.95,-0.076,-0.80,C
100,68 (3),Jun 19,PHI,@,PIT,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.273,.229,.502,7,.96,-0.033,-0.36,C
101,72 (3),Jun 23,PHI,@,FLA,L,1-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.268,.224,.492,2,.00,0.000,-0.11,PH
102,76 (3),Jun 27,PHI,,ATL,L,4-10,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.173,.254,.212,.466,8,1.24,-0.119,-1.13,C
103,77,Jun 28 (1),PHI,,FLA,W,6-5,CG,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.200,.286,.273,.558,8,1.07,0.180,1.55,C
104,85 (7),Jul 6,PHI,@,BAL,W,3-2,CG(10),4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.211,.313,.281,.594,8,1.26,0.057,0.53,C
105,87 (1),Jul 8,PHI,@,BAL,W,5-4,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.203,.304,.271,.576,8,1.38,0.015,0.13,C
106,91 (3),Jul 15,PHI,,NYY,W,9-3,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.315,.286,.601,8,.57,-0.005,0.57,C
107,92,Jul 16,PHI,,NYY,L,3-6,CG(13),6,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.217,.304,.319,.623,7,1.23,-0.057,-0.03,C
108,94 (1),Jul 18,PHI,@,MON,L,6-7,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.208,.293,.306,.598,8,.87,-0.098,-1.17,C
109,97 (2),Jul 21,PHI,,NYM,L,3-6,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.294,.320,.614,8,.96,0.023,0.36,C
110,101,Jul 24,NYM,@,FLA,L,3-4,3-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.329,.631,9,.84,0.036,0.39,PH
111,128,Aug 25,COL,@,MIL,L,4-5,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.225,.308,.325,.633,8,1.68,-0.065,-0.22,C
112,130 (1),Aug 28,COL,@,LAD,W,4-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.325,.634,8,1.60,-0.013,-0.36,C
113,132 (1),Aug 30,COL,@,LAD,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.306,.322,.628,8,1.40,-0.121,-0.76,C
114,133,Aug 31,COL,@,SFG,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.222,.294,.311,.605,8,.33,-0.010,-1.35,C
115,135 (1),Sep 2,COL,@,SFG,L,1-3,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.323,.627,8,.57,0.033,0.28,C
116,137 (1),Sep 4,COL,,LAD,W,5-2,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.312,.333,.645,8,.35,0.036,0.55,C
117,140 (2),Sep 7,COL,,SFG,W,3-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.333,.646,8,.76,-0.021,-0.14,C
118,142 (1),Sep 9,COL,,SFG,L,4-9,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.330,.640,2,1.63,-0.045,-0.14,C
119,143,Sep 17,COL,,ARI,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.327,.634,8,.64,-0.020,-0.42,C
120,144,Sep 18,COL,,ARI,W,10-9,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.314,.343,.656,8,1.62,-0.063,0.43,C
121,145,Sep 19,COL,,ARI,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.314,.343,.656,8,,,,PR C
122,147 (1),Sep 21,COL,@,MON,W,11-9,CG(11),5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.248,.311,.339,.651,8,1.46,0.014,0.02,C
123,148,Sep 22,COL,@,MON,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.339,.651,8,1.18,-0.065,-0.37,C
124,150 (1),Sep 24,COL,,SDP,W,15-11,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.312,.339,.651,8,,,,PR C
125,151,Sep 25,COL,,SDP,L,7-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.371,.689,8,.89,0.072,0.46,C
126,152,Sep 26,COL,,SDP,L,1-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.316,.361,.677,8,1.37,-0.110,-1.01,C
127,155 (2),Sep 29,COL,,MIL,W,14-12,CG,5,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.312,.350,.661,8,.97,-0.010,-0.47,C
128,158 (2),Oct 3,COL,@,ARI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.310,.346,.656,8,1.18,-0.079,-0.36,C
129,161 (2),Oct 6,COL,@,SDP,L,4-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.308,.351,.659,8,.99,0.042,0.16,C
