187,101,Jul 23,COL,@,ARI,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.317,.358,.675,8,1.38,-0.004,0.08,C
188,102,Jul 24,COL,@,ARI,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.353,.665,8,.65,-0.054,-0.72,C
189,104 (1),Jul 27,COL,@,MIL,L,5-6,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.352,.665,8,1.46,0.041,0.21,C
190,105,Jul 28,COL,@,MIL,L,3-5,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.316,.352,.668,8,1.54,-0.070,-0.15,C
191,106,Jul 30,COL,@,PIT,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.347,.658,8,.69,-0.053,-0.37,C
192,109 (2),Aug 2,COL,@,CHC,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.307,.342,.649,8,1.13,-0.084,-0.61,C
193,111 (1),Aug 4,COL,@,CHC,L,1-4,CG,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.356,.673,8,.63,0.107,1.64,C
194,114 (2),Aug 8,COL,,CIN,W,10-3,CG,4,4,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.324,.373,.698,8,.69,-0.016,0.86,C
195,116 (1),Aug 10,COL,,CHC,L,1-15,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.319,.366,.685,7,.19,-0.021,-0.86,C
196,119 (2),Aug 13,COL,@,FLA,W,5-4,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.263,.316,.359,.676,7,1.04,-0.102,-0.93,C
197,121 (1),Aug 16,COL,@,ATL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.355,.667,8,.85,-0.063,-0.56,C
198,123 (1),Aug 18,COL,@,ATL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.353,.664,8,1.30,-0.136,-1.26,C
199,125 (1),Aug 20,COL,,MON,W,8-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.351,.661,8,.27,0.005,-0.17,C
200,127 (1),Aug 22,COL,,MON,W,14-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.348,.656,8,.37,-0.027,-0.63,C
201,129 (1),Aug 24,COL,,NYM,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.304,.343,.648,8,.95,-0.113,-1.28,C
202,131 (1),Aug 26,COL,,SFG,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.343,.648,8,1.27,-0.032,-0.12,C
203,133 (1),Aug 28,COL,,SFG,L,1-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.304,.346,.650,8,.24,-0.015,-0.72,C
204,135 (1),Aug 30,COL,@,SDP,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.341,.642,7,1.02,-0.074,-0.57,C
205,137 (1),Sep 1,COL,@,SDP,L,5-9,GS-9,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.303,.345,.649,8,.80,0.082,0.91,C
206,139 (1),Sep 3,COL,@,SFG,L,2-4,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.307,.347,.654,8,.97,0.054,0.31,C
207,142 (2),Sep 7,COL,,SDP,W,5-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.344,.649,8,.69,-0.036,-0.31,C
208,144 (1),Sep 9,COL,@,HOU,L,5-6,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.305,.344,.649,7,1.04,0.002,-0.14,C
209,146 (1),Sep 11,COL,@,HOU,W,8-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.342,.647,7,.77,0.040,0.09,C
210,148 (1),Sep 13,COL,,LAD,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.338,.640,7,1.66,-0.241,-2.25,C
211,149,Sep 14,COL,,LAD,L,3-16,7-GF,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.347,.654,8,.01,0.000,0.51,PH C
212,150,Sep 15,COL,,LAD,W,5-4,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.310,.348,.658,7,.45,0.012,0.23,C
213,152 (1),Sep 18,COL,,STL,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.343,.649,7,1.22,-0.129,-1.25,C
214,154 (1),Sep 20,COL,,ARI,W,9-4,CG,4,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.312,.349,.661,7,.84,0.091,1.30,C
215,156 (1),Sep 22,COL,,ARI,W,11-7,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.307,.343,.650,7,.63,-0.084,-1.48,C
216,157,Sep 24,COL,@,LAD,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.307,.343,.650,9,,,,C
217,158,Sep 25,COL,@,LAD,L,2-3,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.343,.650,7,1.26,0.002,-0.09,C
218,160 (1),Sep 27,COL,@,ARI,L,6-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.309,.343,.652,7,.59,-0.036,0.03,C
219,162 (1),Sep 29,COL,@,ARI,L,8-11,CG,5,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.265,.314,.354,.668,7,.87,0.075,1.07,C
