343,66,Jun 20,MIL,,MIN,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.290,.292,.581,8,1.03,-0.080,-0.86,C
344,68 (1),Jun 23,MIL,,COL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.290,.292,.581,8,,,,C
345,70 (1),Jun 25,MIL,@,MIN,L,3-6,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.291,.286,.577,8,.86,-0.044,-0.19,C
346,71,Jun 26,MIL,@,MIN,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.275,.555,9,.61,-0.072,-1.29,C
347,75 (3),Jul 1,MIL,@,COL,W,10-9,CG,5,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.187,.269,.262,.531,7,.52,-0.068,-2.52,C
348,77 (1),Jul 2 (2),MIL,@,PIT,L,2-13,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.273,.266,.539,7,.83,-0.035,-0.27,C
349,78,Jul 3,MIL,@,PIT,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.272,.265,.537,8,1.50,-0.165,-0.96,C
350,81 (2),Jul 6,MIL,,CHC,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.266,.259,.524,8,.41,-0.032,-0.60,C
351,83 (1),Jul 8,MIL,,CIN,L,3-9,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.260,.252,.512,8,.54,-0.041,-0.50,C
352,84,Jul 9,MIL,,CIN,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.260,.252,.512,8,,,,C
353,86 (1),Jul 11,MIL,,CIN,L,6-9,GS-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.182,.254,.248,.502,8,.70,-0.025,-0.49,C
354,87,Jul 15,MIL,@,CHC,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.254,.248,.502,8,,,,C
355,88,Jul 16,MIL,@,CHC,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.248,.242,.490,8,1.80,-0.141,-1.12,C
356,91 (2),Jul 19,MIL,@,CIN,L,4-8,CG,4,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.270,.281,.551,8,.27,0.077,1.67,C
357,93 (1),Jul 21,MIL,@,STL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.264,.275,.539,8,1.32,-0.126,-1.01,C
358,96 (2),Jul 24,MIL,@,HOU,L,3-6,GS-9,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.195,.265,.271,.536,8,1.25,-0.016,-0.24,C
359,98 (1),Jul 26,MIL,,CHC,L,1-3,GS-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.193,.260,.267,.527,8,1.30,-0.027,-0.44,C
360,101 (2),Jul 29,MIL,,CHC,L,0-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.255,.261,.516,8,.61,-0.047,-0.46,C
361,103 (1),Jul 31,MIL,,PIT,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.256,.262,.519,7,.88,-0.032,-0.27,C
362,105 (1),Aug 3,MIL,,NYM,L,3-12,8-GF,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.190,.259,.261,.520,9,.10,-0.004,-0.01,C
363,107 (1),Aug 5,MIL,,NYM,L,6-11,GS-6,3,3,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.193,.261,.262,.523,7,.98,0.129,1.76,C
364,108,Aug 6,MIL,@,FLA,L,6-7,4-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.258,.259,.516,7,.92,-0.050,-0.74,PR C
365,109,Aug 7,MIL,@,FLA,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.259,.260,.519,8,1.26,-0.104,-1.19,C
366,110,Aug 8,MIL,@,FLA,W,2-0,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.265,.268,.533,8,1.03,-0.051,-0.87,C
367,111,Aug 10,MIL,@,ATL,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.259,.261,.520,7,1.04,-0.091,-0.79,C
368,112,Aug 11,MIL,@,ATL,L,3-10,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.270,.280,.549,7,.45,0.041,0.78,C
369,114 (1),Aug 13,MIL,,FLA,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.206,.269,.279,.548,7,.41,-0.035,0.10,C
370,117 (2),Aug 17,MIL,,CHC,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.202,.269,.274,.543,8,.87,-0.052,-1.69,C
371,121 (3),Aug 21,MIL,,PHI,L,6-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.285,.559,8,.95,0.099,0.57,C
372,122,Aug 22,MIL,,PHI,L,6-9,CG(10),4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.211,.273,.303,.576,8,1.66,0.133,1.05,C
373,126 (3),Aug 27,MIL,@,PHI,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.298,.567,8,.77,-0.060,-0.69,C
374,128 (1),Aug 29,MIL,@,PHI,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.265,.293,.558,8,.91,-0.110,-1.19,C
375,131 (2),Sep 1,MIL,,PIT,L,2-5,GS-9,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.304,.580,8,.98,0.049,0.53,C
376,133 (1),Sep 3,MIL,,CIN,W,11-4,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.279,.323,.602,8,.07,0.011,1.46,C
377,135 (1),Sep 5,MIL,,CIN,L,2-9,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.288,.333,.621,7,.18,-0.006,0.50,C
378,140 (4),Sep 11,MIL,@,CIN,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.282,.327,.609,7,.29,-0.029,-1.06,C
379,143 (2),Sep 15,MIL,,SFG,L,1-8,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.283,.332,.615,8,.77,-0.038,0.47,C
380,144,Sep 16,MIL,,SFG,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.284,.328,.612,8,.59,-0.033,-0.35,C
381,146 (1),Sep 18,MIL,@,HOU,L,3-4,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.222,.284,.325,.610,8,1.88,-0.105,-0.96,C
382,147,Sep 19,MIL,@,HOU,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.284,.325,.610,8,,,,C
383,148,Sep 20,MIL,,STL,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.284,.325,.610,7,,,,C
384,149,Sep 21,MIL,,STL,W,6-4,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.288,.330,.618,8,.38,0.018,0.39,C
385,150,Sep 22,MIL,,STL,L,2-3,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.338,.629,8,.65,0.036,0.22,C
386,153 (2),Sep 25,MIL,,HOU,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.332,.618,8,.38,-0.041,-1.03,C
387,154,Sep 26,MIL,,HOU,L,7-11,GS-7,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.222,.291,.330,.621,8,1.08,0.052,0.69,C
388,156 (1),Sep 28,MIL,@,ARI,L,8-9,8-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.294,.330,.624,8,1.87,0.061,0.27,C
389,157,Sep 29,MIL,@,ARI,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.293,.326,.619,8,.35,-0.022,-0.47,C
390,161 (3),Oct 3,MIL,@,STL,L,4-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.329,.626,8,.64,0.013,0.13,C
