250,68,Jun 13,SDP,@,CHW,L,3-5,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.234,.284,.318,.602,8,1.42,-0.109,-0.29,C
251,69,Jun 14,SDP,@,CHW,L,5-6,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.286,.312,.598,8,.98,-0.055,-0.38,C
252,71 (1),Jun 16,SDP,@,COL,W,7-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.290,.316,.606,7,.99,-0.042,-0.56,C
253,72,Jun 17,SDP,@,COL,W,4-3,CG(8),4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.231,.289,.308,.597,7,.90,-0.037,-0.34,C
254,73,Jun 18,SDP,@,COL,L,3-5,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.288,.300,.588,7,2.02,-0.142,-0.97,C
255,74,Jun 19,SDP,@,COL,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.279,.290,.570,2,.68,-0.076,-1.03,C
256,76 (1),Jun 21,SDP,,SEA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.271,.281,.553,7,1.24,-0.101,-0.73,C
257,77,Jun 22,SDP,,SEA,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.266,.275,.541,7,.75,-0.086,-1.24,C
258,78,Jun 23,SDP,,COL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.260,.269,.529,7,.85,-0.065,-0.65,C
259,82 (3),Jun 28,SDP,@,SEA,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.260,.268,.528,8,.43,-0.024,-0.51,C
260,83,Jun 29,SDP,@,SEA,W,8-6,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.260,.268,.527,8,.77,-0.040,-0.33,C
261,84,Jul 1,SDP,@,LAD,W,7-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.259,.262,.522,7,1.34,-0.010,-0.04,C
262,86 (1),Jul 3,SDP,@,LAD,W,7-4,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.201,.259,.268,.528,7,.85,0.145,1.29,C
263,87,Jul 4,SDP,,SFG,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.253,.261,.514,7,1.12,-0.100,-0.66,C
264,91 (3),Jul 8,SDP,,LAD,W,8-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.253,.261,.514,8,.29,0.015,0.66,C
265,92,Jul 9,SDP,@,ARI,L,3-8,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.247,.255,.502,8,.53,-0.058,-0.73,C
266,94 (1),Jul 11,SDP,@,STL,L,2-4,CG,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.191,.250,.253,.503,8,2.02,0.022,0.01,C
267,95,Jul 12,SDP,@,STL,L,7-9,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.249,.252,.500,9,4.46,-0.114,-0.44,PH C
268,96,Jul 13,SDP,@,STL,L,1-3,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.249,.252,.500,8,,,,C
269,98 (1),Jul 18,SDP,,ARI,L,0-6,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.194,.256,.255,.510,8,1.05,0.009,0.21,C
270,99,Jul 19,SDP,,ARI,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.251,.250,.501,8,.68,-0.019,-0.26,C
271,101 (1),Jul 21,SDP,,STL,W,5-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.253,.251,.504,8,1.03,-0.115,-0.69,C
272,102,Jul 22,SDP,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.247,.246,.493,7,1.07,-0.104,-1.22,C
273,104 (1),Jul 25,SDP,@,SFG,L,2-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.249,.499,8,.83,-0.021,-0.11,C
274,106 (1),Jul 27,SDP,@,SFG,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.250,.254,.504,8,.48,-0.020,-0.18,C
275,109 (2),Jul 31,SDP,@,PIT,W,10-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.249,.253,.501,8,.83,-0.006,-0.24,C
276,111 (1),Aug 2 (1),SDP,@,PHI,W,6-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.191,.254,.250,.504,7,.32,-0.026,-0.16,C
277,114 (2),Aug 5,SDP,,CHC,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.250,.246,.496,8,3.56,-0.262,-1.52,C
278,116 (1),Aug 7,SDP,,CHC,L,3-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.249,.245,.494,6,.02,0.000,-0.15,PH
279,117,Aug 8,SDP,,CIN,W,1-0,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.248,.244,.491,7,1.47,-0.130,-0.61,C
280,119 (1),Aug 10,SDP,,CIN,W,2-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.190,.252,.245,.497,8,1.27,0.089,0.70,C
281,120,Aug 12,SDP,@,ATL,W,14-4,CG,6,6,0,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.199,.259,.252,.511,8,.57,-0.052,0.15,C
282,121,Aug 13,SDP,@,ATL,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.258,.251,.509,4,.07,-0.002,-0.31,PH
283,122,Aug 14,SDP,@,ATL,L,4-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.262,.261,.523,8,.70,-0.012,0.48,C
284,123,Aug 15,SDP,@,FLA,L,0-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.261,.259,.520,6,.00,0.000,-0.92,PH
285,124,Aug 16,SDP,@,FLA,L,3-6,GS-8,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.209,.266,.279,.545,7,1.01,0.209,1.72,C
286,125,Aug 17,SDP,@,FLA,L,7-11,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.270,.288,.558,8,.35,-0.014,1.30,C
287,126,Aug 19,SDP,,NYM,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.288,.559,8,1.65,-0.027,-0.07,C
288,127,Aug 20,SDP,,NYM,W,2-1,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.215,.276,.287,.563,8,.86,0.066,0.51,C
289,129 (1),Aug 22,SDP,,MON,W,5-3,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.221,.283,.292,.575,8,1.53,0.217,1.92,C
290,130,Aug 23,SDP,,MON,W,1-0,GS-10,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.223,.284,.293,.577,8,1.33,0.180,0.84,C
291,132 (1),Aug 25,SDP,@,ARI,L,8-11,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.290,.299,.589,8,.67,0.027,0.74,C
292,133,Aug 26,SDP,@,ARI,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.286,.294,.580,8,.99,-0.152,-1.75,C
293,134,Aug 27,SDP,@,ARI,W,10-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.228,.292,.295,.586,8,.61,0.009,0.93,C
294,135,Aug 29,SDP,@,HOU,W,7-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.224,.290,.290,.580,7,.63,-0.062,-1.72,C
295,136,Aug 30,SDP,@,HOU,L,6-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.289,.578,6,.02,-0.001,-0.11,PH
296,137,Aug 31,SDP,@,HOU,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.284,.569,7,1.16,-0.118,-1.00,C
297,138,Sep 2,SDP,,ARI,W,6-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.288,.287,.575,7,.52,0.048,0.51,C
298,139,Sep 3,SDP,,ARI,W,12-0,GS-7,3,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.226,.288,.288,.576,8,.53,0.099,0.49,C
299,140,Sep 5,SDP,,HOU,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.227,.291,.288,.580,8,1.50,-0.028,0.09,C
300,141,Sep 6,SDP,,HOU,L,4-10,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.288,.285,.573,8,1.24,-0.093,-0.87,C
301,142,Sep 7,SDP,,HOU,W,7-1,CG,4,4,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.228,.291,.292,.583,8,.49,0.074,1.92,C
302,144 (1),Sep 10,SDP,,SFG,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.292,.293,.584,7,.75,-0.023,-0.43,C
303,145,Sep 11,SDP,,SFG,W,5-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.293,.585,7,1.06,0.015,0.06,C
304,147 (1),Sep 13,SDP,@,LAD,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.289,.290,.579,8,.73,-0.076,-0.90,C
305,149 (1),Sep 15,SDP,@,SFG,L,7-8,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.289,.289,.578,7,1.26,-0.008,0.25,C
306,150,Sep 16,SDP,@,SFG,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.287,.287,.574,7,1.10,-0.054,-0.54,C
307,152 (1),Sep 18,SDP,@,SFG,W,7-3,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.228,.286,.288,.574,8,.77,0.051,0.11,C
308,153,Sep 19,SDP,@,COL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.285,.287,.572,1,2.93,-0.088,-0.27,PH
309,154,Sep 20,SDP,@,COL,W,11-3,CG,5,5,1,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,.234,.290,.299,.589,8,.49,0.068,3.78,C
310,155,Sep 21,SDP,@,COL,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.288,.297,.585,8,.97,-0.049,-0.59,C
311,157 (1),Sep 23,SDP,,LAD,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.286,.294,.580,7,1.32,-0.113,-0.89,C
312,158,Sep 24,SDP,,LAD,L,1-2,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.293,.578,8,6.55,-0.165,-0.42,C
313,159,Sep 25,SDP,,LAD,W,6-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.287,.296,.583,8,.44,-0.009,0.51,C
314,160,Sep 26,SDP,,COL,W,5-0,GS-8,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.291,.300,.591,8,.80,0.026,0.58,C
315,162 (1),Sep 28,SDP,,COL,L,8-10,CG,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.238,.296,.306,.602,8,1.54,0.133,1.51,C
