82 (1),Jul 4,WSN,,NYM,L,2-5,CG,39,9.0,9,1,0,10,0,C
87 (4),Jul 9,WSN,@,PHI,L,0-1,CG,34,8.2,10,0,0,10,0,C
88,Jul 10,WSN,@,PHI,L,4-5,GF,33,6.2,2,0,0,2,0,PH C
91 (2),Jul 16,WSN,@,MIL,W,5-3,CG,35,9.0,3,0,0,3,0,C
99 (7),Jul 24,WSN,,HOU,L,1-4,GS,30,8.0,9,1,0,10,0,C
105 (5),Jul 31,WSN,@,FLA,W,4-2,CG,38,9.0,5,1,0,6,0,C
107 (1),Aug 3,WSN,,LAD,W,3-1,CG,36,9.0,7,0,0,7,0,C
108,Aug 4,WSN,,LAD,W,7-0,CG,30,9.0,13,0,0,13,0,C
109,Aug 5,WSN,,SDP,L,5-6,CG,45,9.0,4,1,0,5,0,C
110,Aug 6,WSN,,SDP,L,2-3,CG,41,9.0,7,1,0,8,0,C
111,Aug 7,WSN,,SDP,L,0-3,CG,35,9.0,4,0,0,4,0,C
114 (2),Aug 11,WSN,@,HOU,L,3-6,CG,39,8.0,5,0,0,5,0,C
117 (2),Aug 14,WSN,@,COL,W,9-2,CG,39,9.0,5,0,0,5,0,C
120 (2),Aug 18 (1),WSN,@,PHI,L,1-2,CG,38,8.0,4,0,0,4,0,C
124 (3),Aug 21,WSN,@,NYM,W,7-4,CG,41,9.0,11,1,0,12,0,C
127 (2),Aug 25,WSN,,CIN,L,3-5,CG,43,9.0,8,0,0,8,0,C
130 (2),Aug 28,WSN,,STL,L,0-6,CG,38,9.0,10,0,0,10,0,C
132 (1),Aug 31 (1),WSN,@,ATL,L,3-5,CG,35,8.0,7,1,0,8,0,C
136 (3),Sep 3,WSN,,PHI,W,5-4,CG,50,12.0,15,0,0,15,0,C
138 (1),Sep 5,WSN,,FLA,W,5-2,GS,28,8.0,4,0,0,4,0,C
140 (1),Sep 7,WSN,,FLA,L,1-12,CG,56,9.0,5,0,0,5,0,C
142 (1),Sep 9,WSN,,ATL,W,8-6,GS,34,8.0,6,0,0,6,0,C
145 (2),Sep 13,WSN,@,NYM,W,4-2,GS,30,7.0,8,1,1,10,0,C
146,Sep 14,WSN,@,NYM,W,6-3,CG,33,9.0,6,1,0,7,0,C
147,Sep 15,WSN,@,NYM,W,6-5,GS,37,8.0,4,1,0,5,0,C
148,Sep 16,WSN,@,SDP,W,5-1,CG,29,9.0,6,0,0,6,0,C
149,Sep 17,WSN,@,SDP,L,5-8,CG,48,11.2,11,0,0,11,0,C
150,Sep 18,WSN,@,SDP,L,1-2,CG,37,8.0,5,1,0,6,0,C
152 (1),Sep 21,WSN,,SFG,L,1-5,GF,13,3.0,3,1,0,4,0,C
153,Sep 22,WSN,,SFG,W,2-0,CG,33,9.0,8,1,0,9,0,C
154,Sep 23,WSN,,NYM,L,2-5,GS,34,9.0,8,0,0,8,0,C
155,Sep 24,WSN,,NYM,L,2-5,CG,34,9.0,8,0,0,8,0,C
156,Sep 25,WSN,,NYM,L,5-6,GS,30,7.0,5,0,0,5,0,C
157,Sep 26,WSN,@,FLA,W,4-0,CG,35,9.0,10,0,0,10,0,C
158,Sep 27,WSN,@,FLA,W,11-1,CG,40,9.0,4,0,0,4,0,C
159,Sep 28,WSN,@,FLA,W,11-7,CG,41,9.0,6,0,0,6,0,C
160,Sep 30,WSN,,PHI,L,3-4,GS,33,7.0,6,0,0,6,0,C
161,Oct 1,WSN,,PHI,L,4-8,GS,37,8.0,7,0,0,7,0,C
162,Oct 2,WSN,,PHI,L,3-9,CG,48,9.0,7,0,0,7,0,C
