480,69 (3),Jun 20,STL,@,CHW,L,6-20,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.253,.270,.523,8,.14,-0.018,-0.52,C
481,74 (4),Jun 25,STL,@,DET,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.263,.510,8,.84,-0.029,-0.32,C
482,78 (3),Jun 30,STL,,KCR,L,5-7,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.247,.263,.510,7,,,,C
483,79,Jul 1,STL,,KCR,L,7-8,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.247,.263,.510,7,,,,C
484,83 (3),Jul 5,STL,@,ATL,L,4-14,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.247,.263,.510,4,,,,C
485,84,Jul 6,STL,@,HOU,L,2-4,3-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.266,.516,7,.85,-0.021,-0.23,PR C
486,85,Jul 7,STL,@,HOU,W,8-2,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.273,.289,.562,8,.87,0.091,1.01,C
487,86,Jul 8,STL,@,HOU,W,7-6,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.275,.291,.565,8,1.39,0.041,0.82,C
488,91 (4),Jul 16,STL,,LAD,W,11-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.287,.559,4,.00,0.000,-0.17,PH
489,92,Jul 17,STL,,ATL,L,3-15,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.284,.553,4,.01,0.000,-0.37,PH C
490,93,Jul 18,STL,,ATL,L,5-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.258,.272,.529,8,.11,-0.011,-0.99,C
491,97 (3),Jul 23,STL,@,LAD,W,6-1,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.208,.248,.260,.508,8,.72,0.021,-0.56,C
492,100 (2),Jul 26,STL,@,COL,W,6-1,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.210,.248,.260,.508,8,.84,0.096,0.89,C
493,102 (1),Jul 28,STL,@,CHC,L,5-6,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.208,.259,.257,.517,8,1.17,-0.051,-0.44,C
494,107 (4),Aug 3,STL,,PHI,L,1-8,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.264,.255,.519,8,.54,-0.002,-0.04,C
495,109 (1),Aug 5,STL,,MIL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.254,.245,.500,8,.71,-0.074,-1.24,C
496,114 (4),Aug 10,STL,@,CIN,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.191,.246,.236,.482,8,.60,-0.084,-1.52,C
497,117 (2),Aug 13,STL,@,PIT,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.246,.237,.483,8,1.68,-0.131,-1.67,C
498,119 (1),Aug 16,STL,,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.229,.467,8,.43,-0.043,-0.91,C
499,121 (1),Aug 18,STL,@,CHC,W,11-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.246,.262,.508,8,.57,0.077,0.87,C
500,125 (3),Aug 23,STL,@,NYM,L,8-10,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.260,.504,8,2.00,-0.049,-0.31,C
501,126,Aug 24,STL,@,NYM,L,2-6,GS-9,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.206,.254,.294,.547,8,1.43,0.158,1.63,C
502,127,Aug 25,STL,,CHC,W,2-0,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.308,.576,8,.86,0.080,1.03,C
503,128,Aug 26,STL,,CHC,W,2-1,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.282,.343,.625,8,1.77,0.481,1.93,C
504,129,Aug 27,STL,,CHC,W,10-6,CG,5,2,1,1,0,0,1,4,2,1,0,0,1,0,0,0,0,0,.243,.295,.368,.662,8,2.42,0.331,3.49,C
505,130,Aug 29,STL,,FLA,L,1-9,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.302,.374,.676,8,.44,0.004,0.53,C
506,131,Aug 30,STL,,FLA,W,13-6,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.302,.374,.676,8,,,,C
507,136 (4),Sep 4,STL,@,WSN,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.366,.662,8,1.19,-0.091,-0.77,C
508,140 (3),Sep 8,STL,@,ARI,L,1-13,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.296,.366,.662,3,,,,1B
509,141,Sep 9,STL,@,ARI,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.361,.653,8,.53,-0.028,-0.30,C
510,145 (3),Sep 13,STL,,HOU,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.287,.354,.640,8,.43,-0.026,-0.29,C
511,148 (2),Sep 18,STL,@,MIL,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.347,.628,7,.91,-0.053,-0.49,C
512,153 (4),Sep 23,STL,@,HOU,L,4-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.276,.340,.616,8,1.54,-0.096,-0.85,C
513,154,Sep 24,STL,@,HOU,L,3-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.338,.612,8,.38,-0.010,-0.25,C
514,155,Sep 25,STL,,SDP,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.274,.338,.612,7,,,,C
515,156,Sep 26,STL,,SDP,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.273,.335,.608,9,1.77,-0.046,-0.25,C
516,157,Sep 27,STL,,SDP,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.273,.335,.608,2,,,,C
517,158,Sep 28,STL,,MIL,L,4-9,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.274,.331,.605,8,.22,-0.014,-0.45,C
518,160 (1),Sep 30,STL,,MIL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.274,.331,.605,8,,,,C
