2366,23,Apr 29,TBD,@,CHW,W,4-1,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.318,.339,.657,6,1.15,0.132,1.00,3B
2367,24,Apr 30,TBD,,DET,L,5-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.329,.338,.667,6,1.17,0.079,0.53,3B
2368,25,May 1,TBD,,DET,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.315,.324,.639,5,.87,-0.087,-1.00,3B
2369,27 (1),May 3,TBD,,DET,W,14-6,GS-8,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.325,.333,.658,6,.67,0.081,1.15,3B
2370,28,May 4,TBD,,KCR,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.320,.633,6,.78,-0.063,-0.93,3B
2371,29,May 5,TBD,,KCR,W,10-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.316,.624,6,.60,-0.016,-0.19,3B
2372,42 (12),May 21,TBD,,ANA,W,10-9,GS-8,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.318,.325,.643,6,.75,0.029,0.29,3B
2373,43,May 22,TBD,,ANA,L,6-8,CG,5,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.301,.333,.349,.683,6,1.49,0.079,0.60,3B
2374,45 (1),May 24,TBD,,TEX,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.330,.345,.675,6,.84,-0.102,-0.82,3B
2375,46,May 25,TBD,,TEX,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.330,.646,6,1.14,-0.127,-1.45,3B
2376,47,May 26,TBD,,TEX,L,6-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.313,.326,.639,1,6.04,-0.161,-0.83,PH
2377,48,May 28,TBD,@,SEA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.281,.311,.323,.634,6,.85,-0.026,-0.72,3B
2378,50 (1),May 30,TBD,@,SEA,W,15-7,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.280,.315,.320,.635,6,.21,-0.038,-0.10,3B
2379,51,May 31,TBD,@,OAK,L,7-10,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.310,.324,.634,6,1.46,-0.084,-1.01,3B
2380,53 (1),Jun 2,TBD,@,OAK,W,7-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.315,.617,5,.73,-0.058,-0.63,3B
2381,54,Jun 4,TBD,,FLA,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.300,.313,.613,6,.35,-0.029,-1.33,3B
2382,55,Jun 5,TBD,,FLA,L,7-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.310,.607,6,1.85,-0.050,-0.27,PH 3B
2383,57 (1),Jun 7,TBD,@,ATL,L,5-9,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.312,.319,.631,6,1.19,0.204,2.18,3B
2384,60 (2),Jun 11,TBD,@,MON,L,4-5,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.313,.319,.632,6,1.08,-0.101,-1.06,3B
2385,61,Jun 12,TBD,@,MON,W,5-3,GS-7,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.326,.328,.654,6,1.04,0.149,1.32,3B
2386,62,Jun 13,TBD,@,MON,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.317,.634,5,.82,-0.078,-1.10,3B
2387,63,Jun 14,TBD,@,CHW,L,7-9,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.312,.308,.620,6,.77,-0.049,-1.01,3B
2388,64,Jun 15,TBD,@,CHW,W,3-2,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.313,.303,.616,6,1.58,-0.015,-0.30,3B
2389,66 (1),Jun 18,TBD,@,MIN,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.311,.301,.612,6,1.76,0.060,-0.18,3B
2390,67,Jun 19,TBD,@,MIN,W,4-3,GS-8,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.322,.317,.639,6,.55,0.050,1.15,3B
2391,68,Jun 20,TBD,@,MIN,W,6-5,11-11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.327,.317,.643,9,3.26,0.025,0.25,PH
2392,69,Jun 21,TBD,@,MIN,W,3-2,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.331,.317,.648,6,.87,-0.004,-0.04,3B
2393,70,Jun 22,TBD,,NYY,L,0-7,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.338,.319,.657,6,.22,0.005,0.30,3B
2394,71,Jun 23,TBD,,NYY,L,4-12,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.335,.318,.653,6,1.08,-0.017,-0.34,3B
2395,74 (2),Jun 26,TBD,,TOR,W,5-2,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.341,.325,.666,6,1.35,0.051,0.21,3B
2396,75,Jun 27,TBD,,TOR,W,8-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.345,.335,.681,6,.29,0.078,1.44,3B
2397,76,Jun 28,TBD,,TOR,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.343,.329,.672,6,1.91,-0.135,-0.99,3B
2398,77,Jun 30,TBD,@,BOS,W,11-10,GS-9,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.290,.350,.352,.702,6,.78,0.104,0.81,3B
2399,78,Jul 1,TBD,@,BOS,W,12-3,GS-8,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.361,.715,6,.61,0.025,0.57,3B
2400,79,Jul 2,TBD,@,TOR,W,8-7,GS-9,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.360,.361,.721,6,.59,0.058,0.66,3B
2401,81 (1),Jul 4,TBD,@,TOR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.352,.353,.705,6,1.67,-0.130,-1.08,3B
2402,82,Jul 5,TBD,,BOS,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.356,.711,6,1.20,0.029,0.08,3B
2403,83,Jul 6,TBD,,BOS,W,6-4,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.358,.356,.714,5,1.61,0.042,0.15,3B
2404,84,Jul 7,TBD,,BOS,W,3-2,GS-8,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.366,.361,.727,6,1.29,0.071,0.68,3B
2405,85,Jul 8,TBD,,BOS,W,3-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.366,.731,6,.97,-0.021,-0.28,3B
2406,86,Jul 9,TBD,@,FLA,L,4-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.368,.365,.733,6,.89,-0.018,-0.05,3B
2407,87,Jul 10,TBD,@,FLA,W,9-8,GS-8,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.378,.370,.748,3,.46,0.050,0.79,3B
2408,88,Jul 11,TBD,@,FLA,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.369,.747,3,1.09,-0.024,-0.17,3B
2409,90 (1),Jul 16,TBD,,NYM,L,7-9,CG,5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.378,.372,.750,2,1.18,0.060,1.33,3B
2410,91,Jul 17,TBD,,NYM,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.380,.374,.754,5,.99,0.064,0.73,3B
2411,92,Jul 18,TBD,,PHI,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.369,.744,5,1.15,-0.091,-0.74,3B
2412,93,Jul 19,TBD,,PHI,L,3-16,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.377,.365,.743,6,.34,-0.030,-0.07,3B
2413,94,Jul 20,TBD,,PHI,W,5-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.365,.741,5,.76,-0.009,-0.38,DH
2414,95,Jul 21,TBD,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.358,.729,6,1.74,-0.236,-1.61,DH
2415,96,Jul 22,TBD,@,NYY,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.356,.725,9,2.96,-0.079,-0.27,PH
2416,97,Jul 23,TBD,,TEX,L,8-11,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.294,.365,.353,.718,6,.59,-0.128,-1.01,DH
2417,98,Jul 24,TBD,,TEX,L,3-5,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.295,.364,.353,.716,2,1.34,-0.078,-0.82,3B
2418,99,Jul 25,TBD,,TEX,L,3-4,CG,4,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.295,.366,.361,.727,6,1.61,0.306,1.34,1B
2419,100,Jul 26,TBD,,ANA,W,7-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.364,.357,.721,6,.52,-0.076,-1.07,DH
2420,101,Jul 27,TBD,,ANA,L,5-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.362,.352,.714,6,1.24,-0.017,-0.12,DH
2421,102,Jul 28,TBD,,ANA,W,4-1,GS-9,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.359,.727,6,.91,0.119,0.73,3B
2422,103,Jul 30,TBD,@,OAK,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.353,.715,5,.87,-0.096,-1.09,3B
2423,104,Jul 31,TBD,@,OAK,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.288,.365,.350,.714,6,1.18,-0.064,-0.62,3B
2424,105,Aug 1,TBD,@,OAK,L,6-10,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.356,.723,6,.72,0.012,0.13,DH
2425,106,Aug 2,TBD,@,SEA,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.368,.356,.724,6,.95,-0.005,0.12,3B
2426,107,Aug 3,TBD,@,SEA,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.370,.356,.726,6,1.08,0.016,0.25,3B
2427,108,Aug 4,TBD,@,SEA,W,7-1,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.355,.725,2,.67,-0.018,-0.35,3B
2428,109,Aug 6,TBD,,CLE,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.368,.351,.720,2,.76,-0.059,-0.31,3B
2429,110,Aug 7,TBD,,CLE,L,10-15,CG,5,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.297,.375,.369,.744,2,.99,0.260,3.67,3B
2430,111,Aug 8,TBD,,CLE,W,5-3,GS-2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.375,.752,6,1.29,0.088,0.90,1B
2431,113 (1),Aug 10,TBD,,BAL,L,1-17,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.374,.750,4,.00,0.000,-0.36,P
2432,114,Aug 11,TBD,,BAL,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.378,.379,.757,6,1.70,-0.022,0.26,3B
2433,115,Aug 12,TBD,@,KCR,W,7-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.297,.375,.374,.749,2,.76,0.037,0.59,3B
2434,116,Aug 13,TBD,@,KCR,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.372,.746,8,4.84,-0.182,-0.72,PH 3B
2435,121 (4),Aug 18,TBD,@,DET,W,4-0,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.371,.369,.740,2,.32,-0.018,-0.45,3B
2436,124 (2),Aug 22,TBD,,KCR,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.369,.740,6,1.23,0.013,-0.06,DH
2437,127 (2),Aug 25,TBD,,CHW,L,1-6,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.378,.375,.754,6,1.16,0.197,2.07,3B
2438,128,Aug 26,TBD,,CHW,W,9-7,GS-8,5,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.304,.379,.381,.759,3,.60,0.006,0.34,3B
2439,129,Aug 27,TBD,@,CLE,L,1-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.377,.377,.754,6,1.92,-0.121,-1.62,3B
