743,18,Apr 26,BOS,@,TEX,L,3-5,CG(13),6,4,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,.288,.407,.409,.816,1,1.72,-0.117,-0.31,3B
744,19,Apr 27,BOS,@,OAK,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.388,.386,.774,1,1.09,-0.129,-1.26,3B
745,20,Apr 28,BOS,@,OAK,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.382,.378,.760,1,.68,-0.063,-0.18,3B
746,21,Apr 29,BOS,@,SEA,W,11-5,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.394,.377,.770,1,.38,0.073,1.31,3B
747,22,Apr 30,BOS,@,SEA,L,2-11,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.392,.375,.767,1,.70,0.002,-0.14,3B
748,23,May 1,BOS,@,CAL,W,12-3,GS-8,4,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.286,.396,.452,.848,1,1.25,0.223,3.15,3B
749,24,May 2,BOS,@,CAL,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.390,.443,.834,1,.70,-0.013,-0.08,3B
750,25,May 3,BOS,@,CAL,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.435,.820,1,.68,-0.074,-0.34,3B
751,26,May 5,BOS,,OAK,W,6-0,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.398,.453,.851,3,.75,0.021,0.47,3B 1B
752,27,May 6,BOS,,OAK,W,6-2,CG,4,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.316,.410,.469,.880,3,1.41,0.170,1.33,3B
753,28,May 8,BOS,,CAL,W,6-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.307,.397,.455,.852,3,1.49,-0.081,-0.75,3B
754,29,May 9,BOS,,CAL,L,1-8,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.400,.462,.862,3,.21,0.027,0.47,3B
755,30,May 10,BOS,,CAL,W,7-0,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.411,.481,.892,3,.49,0.101,1.82,3B
756,31,May 11,BOS,,SEA,L,3-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.414,.491,.905,3,1.24,0.074,1.00,3B
757,32,May 12,BOS,,SEA,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.409,.483,.892,3,.83,-0.053,-0.84,3B
758,33,May 13,BOS,,SEA,L,4-5,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.408,.479,.888,3,1.55,-0.115,-0.24,3B
759,34,May 15,BOS,@,MIN,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.404,.496,.900,3,.95,0.041,0.58,3B
760,35,May 16,BOS,@,MIN,W,6-1,CG,4,3,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.328,.407,.516,.922,3,.71,0.130,1.60,3B
761,36,May 17,BOS,@,MIN,L,8-10,CG(10),5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.326,.406,.508,.914,3,.71,0.050,0.66,3B
762,37,May 18,BOS,@,KCR,L,2-4,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.415,.544,.959,3,1.08,0.190,1.88,3B
763,38,May 19,BOS,@,KCR,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.411,.532,.943,3,1.08,-0.030,-0.55,3B
764,39,May 20,BOS,@,KCR,W,7-1,CG,5,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.423,.549,.971,3,.70,0.152,1.85,3B
765,40,May 22,BOS,,CHW,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.345,.419,.561,.979,3,1.69,0.026,0.78,3B
766,41,May 23,BOS,,CHW,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.409,.546,.955,3,.15,-0.016,-0.67,3B
767,42,May 24,BOS,,CHW,L,1-4,CG(10),5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.331,.414,.539,.953,3,1.09,0.078,0.48,3B
768,43,May 25,BOS,,CLE,W,10-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.419,.538,.957,3,.32,-0.022,0.04,3B
769,44,May 26,BOS,,CLE,W,6-5,CG,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.426,.556,.982,3,.62,0.110,1.74,3B
770,45,May 27,BOS,,CLE,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.418,.542,.960,3,.72,-0.079,-0.96,3B
771,46,May 28,BOS,,CLE,W,12-8,CG,5,3,3,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.337,.422,.538,.961,3,1.19,0.003,-0.30,3B
772,47,May 29,BOS,@,CHW,L,6-8,CG,5,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.335,.422,.549,.971,3,1.71,0.058,0.30,3B
773,48,May 30,BOS,@,CHW,L,2-3,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.423,.545,.969,3,1.16,-0.005,0.17,3B
774,49,May 31,BOS,@,CHW,W,10-9,CG,5,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.337,.432,.545,.977,3,.68,0.099,0.97,3B
775,50,Jun 1,BOS,,MIN,L,5-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.433,.544,.977,3,.57,0.006,0.11,3B
776,51,Jun 2,BOS,,MIN,W,6-5,CG,5,3,1,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,.346,.441,.551,.993,3,1.50,0.212,1.77,3B
777,52,Jun 3,BOS,,MIN,W,7-6,CG(10),6,5,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.347,.443,.547,.990,3,1.98,0.331,0.65,3B
778,53,Jun 4,BOS,,DET,W,8-5,CG,5,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.354,.446,.559,1.005,3,1.35,0.248,1.05,3B
779,54,Jun 5,BOS,,DET,L,2-4,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.354,.447,.556,1.003,3,1.58,-0.049,0.00,3B
780,55,Jun 6,BOS,,DET,L,3-5,CG(14),6,5,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.350,.442,.562,1.004,3,2.04,-0.107,-0.21,3B
781,56,Jun 7,BOS,,DET,L,8-18,GS-6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.441,.563,1.004,3,.98,-0.027,0.15,3B
782,58 (1),Jun 9,BOS,@,BAL,W,2-1,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.440,.562,1.002,3,1.91,-0.037,-0.26,3B
783,59,Jun 10,BOS,@,BAL,W,15-4,CG,6,6,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.441,.569,1.011,3,.85,-0.110,-0.70,3B
784,60,Jun 12,BOS,@,DET,L,4-11,CG,5,3,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,.352,.444,.575,1.020,3,1.50,0.031,-0.18,3B
785,61,Jun 13,BOS,@,DET,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.350,.442,.570,1.011,3,1.33,-0.173,-1.49,3B
786,62,Jun 14,BOS,@,DET,L,1-2,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.348,.439,.573,1.011,3,1.01,-0.072,-0.43,3B
787,63,Jun 16,BOS,@,CLE,L,7-8,CG,5,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.449,.580,1.029,3,1.37,0.215,1.59,3B
788,64,Jun 17,BOS,@,CLE,W,4-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.448,.574,1.022,3,.80,0.021,-0.08,3B
789,65,Jun 18,BOS,@,CLE,L,5-7,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.454,.582,1.036,3,.83,0.136,1.29,3B
790,66,Jun 19,BOS,,NYY,L,5-10,CG(13),6,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.459,.582,1.041,3,1.92,0.118,0.92,3B
791,67,Jun 20,BOS,,NYY,W,9-4,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.369,.458,.582,1.040,3,.90,0.229,1.43,3B
792,68,Jun 21,BOS,,NYY,W,4-2,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.462,.589,1.050,3,.74,0.113,0.84,3B
793,69,Jun 22,BOS,,MIL,W,5-2,CG(7),4,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.380,.469,.592,1.061,3,.92,0.129,1.78,3B
794,70,Jun 23,BOS,,MIL,W,9-5,CG,5,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.380,.471,.589,1.060,3,.98,0.025,0.41,3B
795,71,Jun 24,BOS,,MIL,W,8-7,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.382,.473,.599,1.072,3,.48,0.047,1.03,3B
796,72,Jun 26,BOS,@,NYY,L,11-12,CG(10),6,3,2,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,.377,.473,.592,1.066,3,1.67,-0.201,-1.03,3B
797,73,Jun 27,BOS,@,NYY,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.474,.590,1.063,3,.55,-0.016,0.32,3B
798,74,Jun 28,BOS,@,NYY,W,6-2,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.380,.477,.590,1.067,3,.73,0.059,0.65,3B
799,75,Jun 29,BOS,,BAL,W,14-3,GS-8,5,5,3,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,.384,.479,.609,1.088,3,.56,0.140,4.31,3B
800,76,Jun 30,BOS,,BAL,W,13-9,CG,5,3,3,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.391,.487,.624,1.110,3,.74,0.272,3.10,3B
801,77,Jul 1,BOS,,BAL,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.384,.480,.613,1.092,3,.53,-0.065,-0.25,3B
802,78,Jul 2,BOS,@,OAK,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.380,.477,.606,1.083,3,.82,-0.061,-0.52,3B
803,79,Jul 3,BOS,@,OAK,W,2-0,CG,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.383,.480,.607,1.087,3,1.22,0.102,1.17,3B
804,80,Jul 4,BOS,@,OAK,L,5-9,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.479,.607,1.086,3,.24,0.005,0.11,3B
805,81,Jul 5,BOS,@,OAK,L,3-6,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.381,.478,.602,1.080,3,1.17,0.040,0.71,3B
806,82,Jul 6,BOS,@,CAL,L,7-10,CG(12),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.475,.597,1.072,3,.94,0.094,-0.13,3B
807,83,Jul 7,BOS,@,CAL,L,4-9,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.382,.476,.605,1.081,3,.57,-0.050,1.39,3B
808,84,Jul 8,BOS,@,CAL,L,3-5,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.383,.477,.613,1.091,3,.88,0.098,1.62,3B
809,85,Jul 9,BOS,@,SEA,L,5-11,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.384,.476,.613,1.090,3,.44,0.025,0.42,3B
810,86,Jul 10,BOS,@,SEA,W,7-4,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.381,.473,.616,1.089,3,.51,0.115,0.81,3B
811,87,Jul 11,BOS,@,SEA,W,10-4,CG,6,6,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.380,.471,.623,1.094,3,.55,0.107,0.85,3B
812,88,Jul 12,BOS,@,SEA,L,1-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.467,.616,1.083,3,.95,-0.042,-0.89,3B
813,89,Jul 16,BOS,,OAK,L,3-6,CG,4,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.378,.470,.622,1.092,3,1.35,0.105,1.53,3B
814,90,Jul 17,BOS,,OAK,L,6-11,CG(10),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.469,.621,1.090,3,2.30,-0.172,-0.92,3B
815,91,Jul 18,BOS,,OAK,W,5-3,CG(10),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.373,.468,.615,1.083,3,1.65,-0.064,-0.15,3B
816,92,Jul 19,BOS,,OAK,L,3-5,CG(11),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.367,.462,.605,1.066,3,2.53,-0.390,-2.03,3B
817,93,Jul 20,BOS,,CAL,L,2-3,CG,4,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.368,.462,.612,1.074,3,1.37,0.128,1.00,3B
818,94,Jul 21,BOS,,CAL,W,3-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.462,.613,1.076,3,.59,0.033,-0.21,3B
819,95,Jul 22,BOS,,CAL,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.459,.607,1.066,3,1.43,-0.149,-1.05,3B
820,96,Jul 24,BOS,,SEA,W,5-4,CG,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.368,.462,.610,1.072,3,1.26,0.227,1.47,3B
821,97,Jul 25,BOS,,SEA,W,11-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.366,.459,.604,1.063,3,.97,-0.049,-1.28,3B
822,98,Jul 26,BOS,,SEA,W,11-1,CG,5,4,2,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.373,.465,.617,1.082,3,.43,0.066,2.48,3B
823,99,Jul 27,BOS,@,TOR,L,8-10,CG,5,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.464,.619,1.083,3,1.14,0.203,1.65,3B
824,100,Jul 28,BOS,@,TOR,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.462,.615,1.078,3,.96,-0.021,0.18,3B
825,101,Jul 29,BOS,@,TOR,W,6-5,CG,5,3,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,.371,.462,.618,1.080,3,1.24,-0.033,-0.52,3B
826,102,Jul 31,BOS,@,KCR,W,4-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.461,.615,1.076,3,.49,-0.032,-1.19,3B
827,103,Aug 1,BOS,@,KCR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.459,.612,1.071,3,.75,-0.063,-0.42,3B
828,104,Aug 2,BOS,@,KCR,L,5-13,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.371,.462,.611,1.073,3,.71,0.018,0.44,3B
829,105,Aug 3,BOS,@,TEX,W,11-2,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.370,.459,.608,1.066,3,.56,0.028,-0.04,3B
830,106,Aug 4,BOS,@,TEX,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.455,.601,1.057,3,.73,-0.076,-0.73,3B
831,107,Aug 5,BOS,@,TEX,L,8-9,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.365,.455,.605,1.060,3,.62,0.083,1.04,3B
832,108,Aug 7,BOS,,KCR,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.363,.455,.602,1.057,3,1.32,-0.057,-0.80,3B
833,109,Aug 8,BOS,,KCR,W,8-3,CG,5,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.363,.458,.601,1.059,3,.40,0.030,0.73,3B
834,111 (1),Aug 10,BOS,,TOR,W,9-1,CG,5,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.367,.464,.606,1.070,3,.53,0.046,1.17,3B
835,112,Aug 11,BOS,,TOR,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.464,.605,1.069,3,.91,0.060,0.44,3B
836,113,Aug 12,BOS,,TOR,L,4-10,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.368,.462,.603,1.066,3,.70,-0.083,-0.70,3B
837,114,Aug 14 (1),BOS,,TEX,W,9-3,CG,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.368,.464,.604,1.068,3,1.45,0.192,0.38,3B
838,115,Aug 14 (2),BOS,,TEX,L,4-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.462,.607,1.070,3,.67,0.040,0.50,3B
839,116,Aug 15,BOS,,TEX,W,7-6,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.366,.462,.604,1.066,3,1.69,0.228,0.84,3B
840,117,Aug 16,BOS,,TEX,W,12-2,GS-8,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.465,.609,1.073,3,.25,0.028,1.69,3B
841,118,Aug 17,BOS,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.461,.603,1.064,3,1.79,-0.274,-1.96,3B
842,119,Aug 18,BOS,@,CHW,W,14-8,CG,6,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,.365,.458,.597,1.055,3,.90,-0.112,-1.99,3B
843,120,Aug 19,BOS,@,CHW,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.454,.591,1.044,3,.89,-0.118,-1.75,3B
844,121,Aug 21,BOS,,MIN,W,11-3,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.362,.455,.590,1.045,3,.25,0.015,1.24,3B
845,122,Aug 22,BOS,,MIN,W,6-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.362,.455,.595,1.050,3,.61,0.217,1.27,3B
846,123,Aug 23,BOS,,MIN,W,6-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.456,.593,1.049,3,.96,0.062,0.42,3B
847,124,Aug 24,BOS,,CHW,L,3-6,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.457,.593,1.050,3,1.73,0.056,1.25,3B
848,125,Aug 25,BOS,,CHW,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.456,.589,1.045,3,.48,-0.004,-0.24,3B
849,126,Aug 26,BOS,,CHW,L,3-5,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.458,.593,1.050,3,.95,0.070,0.58,3B
850,127,Aug 29 (1),BOS,@,CLE,L,2-7,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.368,.461,.595,1.056,3,.50,0.062,1.02,3B
851,128,Aug 29 (2),BOS,@,CLE,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.365,.460,.591,1.051,3,.98,-0.081,-0.36,3B
852,129,Aug 30,BOS,@,CLE,W,7-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.461,.590,1.051,3,.46,0.026,0.68,3B
853,130,Sep 1,BOS,@,MIN,W,9-0,CG,5,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.370,.464,.600,1.064,3,.61,0.217,2.77,3B
854,131,Sep 2,BOS,@,MIN,L,4-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.461,.595,1.056,3,.83,-0.085,-0.99,3B
855,132,Sep 3,BOS,@,MIN,L,1-2,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.459,.590,1.049,3,1.20,-0.106,-0.83,3B
856,133,Sep 4,BOS,,CLE,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.363,.457,.587,1.044,3,.62,0.002,-0.43,3B
857,134,Sep 5,BOS,,CLE,L,2-15,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.457,.585,1.042,3,.39,-0.042,-0.22,3B
858,135,Sep 6,BOS,,CLE,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.455,.583,1.038,3,1.77,-0.170,-0.99,3B
859,136,Sep 7,BOS,,NYY,L,5-9,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.361,.454,.586,1.040,3,.79,0.114,1.12,3B
860,137,Sep 8,BOS,,NYY,W,8-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.452,.582,1.034,3,.59,-0.045,-1.51,3B
861,138,Sep 9,BOS,,NYY,W,5-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.454,.585,1.039,3,.91,0.067,0.80,3B
862,139,Sep 10,BOS,,BAL,W,5-4,GS-7,4,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.457,.592,1.049,3,.78,0.189,1.99,3B
863,140,Sep 11,BOS,,BAL,W,9-3,GS-8,5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,.366,.459,.590,1.049,3,.92,0.048,0.63,3B
864,141,Sep 12,BOS,,BAL,W,4-3,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.458,.590,1.048,3,1.51,0.329,0.23,3B
865,142,Sep 14,BOS,@,DET,L,0-3,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.366,.460,.589,1.049,3,1.18,0.080,0.96,3B
866,143,Sep 15,BOS,@,DET,L,8-9,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.364,.461,.587,1.048,3,1.45,0.032,0.86,3B
867,144,Sep 16,BOS,@,DET,L,1-4,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.363,.460,.585,1.044,3,.70,-0.023,-0.08,3B
868,145,Sep 18 (1),BOS,@,BAL,L,4-9,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.362,.458,.583,1.041,3,1.05,-0.088,-0.91,3B
869,147 (1),Sep 20 (1),BOS,@,BAL,W,5-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.361,.458,.580,1.038,3,.82,0.069,0.26,3B
870,149 (1),Sep 21,BOS,,DET,W,9-4,GS-9,5,3,0,2,1,0,0,2,2,2,0,0,0,0,0,0,0,0,.363,.461,.582,1.043,3,.42,0.008,1.34,3B
871,150,Sep 22,BOS,,DET,L,5-8,GS-9,5,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.364,.462,.589,1.051,3,1.25,0.121,1.25,DH
872,152 (1),Sep 24,BOS,@,MIL,L,6-7,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.461,.588,1.049,7,4.54,-0.121,-0.47,PH
