1664,45,May 25,NYY,,BAL,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.379,.340,.719,3,.99,-0.050,-0.56,DH
1665,46,May 26,NYY,,BAL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.338,.714,3,1.00,-0.072,-0.93,3B
1666,47,May 27,NYY,,BAL,L,3-4,CG(10),4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.379,.341,.720,3,1.92,0.416,1.24,3B
1667,48,May 28,NYY,,CHW,W,4-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.387,.347,.734,3,.26,0.030,0.93,3B
1668,49,May 29,NYY,,CHW,W,8-2,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.387,.349,.736,3,.43,0.031,0.74,DH
1669,50,May 30,NYY,,CHW,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.341,.720,3,.78,-0.079,-0.76,3B
1670,51,May 31,NYY,,CLE,W,8-2,CG,5,2,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,.298,.380,.343,.723,3,.68,0.013,0.28,DH
1671,52,Jun 1,NYY,,CLE,L,6-15,GS-8,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.385,.352,.737,3,.53,-0.042,-0.11,3B
1672,54 (1),Jun 4,NYY,@,TEX,L,3-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.382,.349,.732,3,.93,-0.025,-0.46,3B
1673,55,Jun 5,NYY,@,TEX,W,9-6,CG,6,4,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.311,.395,.358,.753,3,.79,0.109,1.26,DH
1674,56,Jun 6,NYY,@,TEX,L,3-4,CG,4,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.396,.376,.773,3,.92,0.022,1.01,DH
1675,57,Jun 7,NYY,@,KCR,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.374,.768,3,.37,-0.017,-0.01,3B
1676,58,Jun 8,NYY,@,KCR,W,9-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.394,.374,.768,3,.80,0.066,-0.01,3B
1677,59,Jun 9,NYY,@,KCR,L,3-10,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.396,.374,.770,3,.77,0.012,0.15,3B
1678,60,Jun 10,NYY,@,MIL,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.398,.376,.774,2,.60,0.079,0.78,3B
1679,61,Jun 11,NYY,@,MIL,W,5-4,CG,5,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.324,.402,.380,.782,2,.77,0.031,0.33,3B
1680,62,Jun 12,NYY,@,MIL,L,1-9,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.378,.777,2,.37,0.003,-0.05,3B
1681,63,Jun 13,NYY,@,MIL,W,9-5,GS-6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.371,.764,2,.94,-0.096,-1.43,3B
1682,67 (3),Jun 17,NYY,,MIN,W,6-5,CG,5,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.321,.397,.375,.772,2,1.57,0.112,0.53,3B
1683,68,Jun 18,NYY,,MIN,W,5-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.398,.382,.780,2,.47,0.088,0.93,3B
1684,69,Jun 19,NYY,,MIN,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.393,.375,.768,2,.56,-0.057,-0.68,3B
1685,70,Jun 20,NYY,,MIN,W,8-0,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.396,.377,.773,2,.19,0.021,0.11,3B
1686,71,Jun 22,NYY,@,TOR,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.396,.378,.774,2,1.04,-0.023,0.00,3B
1687,72,Jun 23,NYY,@,TOR,W,4-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.318,.393,.371,.764,2,.89,-0.028,-0.08,3B
1688,73,Jun 24,NYY,@,TOR,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.368,.758,2,.56,-0.043,-0.51,3B
1689,74,Jun 25,NYY,@,BAL,L,6-7,CG(10),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.311,.383,.362,.745,2,.49,-0.034,-1.17,3B
1690,75,Jun 26,NYY,@,BAL,L,10-12,CG,5,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.383,.371,.754,2,1.29,0.191,2.14,DH
1691,76,Jun 27,NYY,@,BAL,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.367,.748,2,.91,-0.091,-0.92,3B
1692,77,Jun 28,NYY,,DET,W,8-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.377,.364,.742,2,.42,-0.027,-0.37,3B
1693,78,Jun 29,NYY,,DET,W,4-3,CG(10),5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.381,.381,.762,2,1.37,0.284,0.81,3B
1694,79,Jun 30,NYY,,DET,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.376,.375,.752,2,.57,-0.056,-1.15,DH
1695,80,Jul 2,NYY,@,OAK,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.375,.371,.746,2,1.00,-0.061,-0.29,3B
1696,81,Jul 3,NYY,@,OAK,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.373,.370,.744,7,2.05,-0.058,-0.23,PH 3B
1697,82,Jul 4,NYY,@,OAK,L,6-7,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.302,.374,.379,.753,2,.83,0.092,1.63,3B
1698,84 (1),Jul 6,NYY,@,SEA,L,4-12,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.381,.753,2,.43,0.011,-0.11,3B
1699,85,Jul 7,NYY,@,SEA,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.368,.375,.743,2,.73,-0.077,-0.78,3B
1700,86,Jul 8,NYY,@,CAL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.367,.372,.738,2,.85,-0.054,-0.55,3B
1701,88 (1),Jul 10,NYY,@,CAL,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.368,.371,.739,2,1.18,0.079,0.24,3B
1702,89,Jul 11,NYY,@,CAL,L,2-3,12-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.369,.735,9,3.44,-0.180,-0.71,PH 3B
1703,90,Jul 15,NYY,,OAK,L,3-8,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.364,.366,.730,1,.83,0.024,-0.05,3B
1704,91,Jul 16,NYY,,OAK,W,10-3,CG,5,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.367,.373,.740,1,.35,-0.028,0.72,3B
1705,92,Jul 17,NYY,,OAK,W,9-5,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.367,.373,.741,1,.39,0.025,-0.18,3B
1706,93,Jul 18,NYY,,OAK,W,13-6,CG,5,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.373,.381,.755,1,1.11,0.145,1.86,3B
1707,94,Jul 19,NYY,,SEA,W,8-2,GS-6,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.375,.386,.760,1,.44,0.052,0.24,3B
1708,96 (1),Jul 21,NYY,,SEA,L,3-10,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.387,.761,1,.99,-0.016,-0.17,3B
1709,97,Jul 22,NYY,,CAL,W,12-1,GS-8,4,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.377,.391,.768,1,.66,0.117,1.36,3B
1710,98,Jul 23,NYY,,CAL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.389,.765,1,.82,0.019,-0.13,3B
1711,99,Jul 24,NYY,,CAL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.385,.757,1,.54,-0.055,-0.88,3B
1712,100,Jul 25,NYY,,CAL,W,9-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.370,.382,.752,1,1.52,0.015,-0.91,3B
1713,102 (1),Jul 27,NYY,@,DET,W,5-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.370,.380,.751,1,.68,0.000,0.07,3B
1714,103,Jul 28,NYY,@,DET,W,12-7,CG,6,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.372,.382,.755,1,.35,0.051,0.31,3B
1715,104,Jul 30,NYY,,MIL,W,8-4,CG,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.306,.377,.385,.762,1,.66,0.164,1.96,3B
1716,106 (1),Aug 1,NYY,,MIL,L,2-9,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.374,.381,.754,1,.35,-0.041,-1.44,3B
1717,107,Aug 2,NYY,,TOR,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.382,.757,1,1.00,-0.011,0.11,3B
1718,108,Aug 3,NYY,,TOR,L,6-8,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.388,.768,1,.81,0.097,0.93,3B
1719,109,Aug 4,NYY,,TOR,W,6-2,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.380,.386,.766,1,.67,-0.015,-0.08,3B
1720,110,Aug 5,NYY,,TOR,W,5-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.378,.382,.760,1,.96,-0.028,-0.69,3B
1721,111,Aug 6,NYY,@,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.375,.378,.753,1,.77,-0.064,-0.68,3B
1722,112,Aug 7,NYY,@,MIN,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.377,.751,8,1.85,-0.047,-0.17,PH 3B
1723,113,Aug 8,NYY,@,MIN,W,8-6,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.374,.376,.750,1,1.55,-0.062,-0.21,3B
1724,114,Aug 10,NYY,@,BOS,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.375,.375,.751,1,.95,0.015,-0.20,3B
1725,115,Aug 11,NYY,@,BOS,W,8-3,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.378,.379,.757,1,.38,0.057,1.61,3B
1726,116,Aug 12,NYY,@,BOS,W,4-1,CG,5,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.307,.385,.381,.765,1,.88,0.168,2.21,3B
1727,117,Aug 13,NYY,,BAL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.379,.763,1,.64,-0.050,-0.13,3B
1728,119 (1),Aug 15,NYY,,BAL,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.381,.765,1,1.45,-0.050,-0.51,3B
1729,120,Aug 17 (1),NYY,,TEX,W,11-4,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.387,.384,.771,1,.38,0.070,1.68,3B
1730,121,Aug 17 (2),NYY,,TEX,L,2-3,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.387,.385,.772,8,1.96,0.020,0.28,PH 3B
1731,122,Aug 18,NYY,,TEX,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.380,.763,1,1.19,-0.157,-1.29,3B
1732,123,Aug 20,NYY,,KCR,W,7-2,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.388,.382,.770,1,.68,0.088,1.21,3B
1733,124,Aug 21,NYY,,KCR,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.381,.767,1,.94,-0.044,-0.60,3B
1734,125,Aug 22,NYY,,KCR,L,0-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.389,.383,.772,1,.51,0.073,0.54,3B
1735,126,Aug 23,NYY,@,CHW,W,6-5,CG(10),6,6,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.389,.382,.771,1,1.22,-0.004,0.86,3B
1736,128 (1),Aug 25,NYY,@,CHW,W,7-5,CG,5,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.315,.393,.384,.777,1,1.11,0.163,1.42,3B
1737,129,Aug 26,NYY,@,CLE,W,4-0,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.315,.394,.384,.778,1,1.24,-0.065,-0.10,3B
1738,130,Aug 27,NYY,@,CLE,L,2-9,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.313,.391,.381,.772,1,1.15,-0.093,-1.24,3B
1739,131,Aug 28,NYY,@,CLE,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.390,.380,.770,8,.07,-0.002,-0.17,PH
1740,132,Aug 29,NYY,@,CLE,W,14-8,CG,6,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.389,.380,.769,1,.87,-0.069,-1.03,3B
1741,133,Aug 31,NYY,,CHW,L,3-11,GS-6,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.310,.387,.377,.764,1,.75,-0.058,-0.59,3B
1742,134,Sep 1,NYY,,CHW,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.387,.376,.763,1,1.75,-0.119,-0.50,3B
1743,135,Sep 2,NYY,,CHW,W,7-1,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.389,.377,.766,1,.57,-0.009,-0.28,3B
1744,136,Sep 3,NYY,,CLE,L,3-7,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.376,.763,8,1.81,-0.085,-1.04,PH 3B
1745,137,Sep 4,NYY,,CLE,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.374,.761,1,.63,0.008,-0.33,3B
1746,138,Sep 5,NYY,,CLE,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.385,.373,.757,1,.35,-0.029,-0.79,3B
1747,139,Sep 6,NYY,@,TEX,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.369,.751,1,.45,-0.049,-1.19,3B
1748,140,Sep 7,NYY,@,TEX,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.368,.748,1,1.39,-0.130,-1.03,3B
1749,141,Sep 8,NYY,@,TEX,L,1-4,CG,5,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.307,.382,.370,.752,1,1.22,-0.016,0.26,3B
1750,142,Sep 10,NYY,@,KCR,L,5-6,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.384,.372,.756,1,1.25,0.012,0.44,3B
1751,143,Sep 11,NYY,@,KCR,W,12-5,GS-9,6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.309,.384,.370,.754,1,.65,0.067,-0.68,3B
1752,144,Sep 12,NYY,@,KCR,L,2-10,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.371,.756,1,.56,-0.030,0.02,3B
1753,145,Sep 13,NYY,@,MIL,W,3-1,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.312,.386,.372,.759,1,1.07,0.156,2.27,3B
1754,146,Sep 14,NYY,@,MIL,W,12-5,CG,6,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.386,.374,.760,1,.57,-0.040,0.24,3B
1755,147,Sep 15,NYY,@,MIL,L,5-15,GS-8,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.311,.384,.374,.758,1,.49,-0.060,0.26,3B
1756,148,Sep 16,NYY,,BOS,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.381,.370,.751,1,.88,-0.115,-1.32,3B
1757,149,Sep 17,NYY,,BOS,W,5-4,CG,5,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.378,.367,.745,1,2.17,0.013,-0.75,3B
1758,150,Sep 18,NYY,,BOS,W,4-3,GS-9,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.305,.380,.367,.746,1,1.78,0.162,1.19,3B
1759,151,Sep 19,NYY,,BOS,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.380,.366,.747,1,.57,-0.017,0.11,3B
1760,152,Sep 21,NYY,,MIN,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.303,.379,.364,.743,1,1.39,0.079,0.79,3B
1761,153,Sep 22,NYY,,MIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.363,.741,1,1.01,-0.043,-0.32,3B
1762,154,Sep 24,NYY,@,TOR,L,3-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.377,.361,.738,1,.73,0.030,0.19,3B
1763,155,Sep 25,NYY,@,TOR,L,1-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.377,.363,.740,1,1.10,0.070,0.81,3B
1764,156,Sep 26,NYY,@,TOR,W,7-3,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.300,.378,.361,.739,1,.32,-0.021,-0.24,3B
1765,157,Sep 27,NYY,@,BAL,W,9-1,GS-9,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.376,.361,.738,1,.49,-0.026,0.95,3B
1766,158,Sep 28,NYY,@,BAL,L,1-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.375,.359,.735,1,.67,0.000,-0.30,3B
1767,160 (1),Oct 1,NYY,,DET,W,9-6,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.376,.360,.735,1,1.57,-0.045,0.29,3B
1768,161,Oct 2,NYY,,DET,L,1-4,GS-9,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.363,.740,1,.84,0.077,0.70,3B
