2015,26,May 3,NYY,,CHW,W,2-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.368,.354,.722,2,1.12,0.090,0.83,3B
2016,27,May 4,NYY,,CHW,L,5-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.351,.715,2,1.57,-0.046,-0.40,3B
2017,28,May 5,NYY,,CHW,W,7-1,CG,4,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.378,.396,.774,2,.92,0.224,2.27,3B
2018,29,May 6,NYY,,DET,W,10-5,CG,6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.376,.387,.763,1,1.05,0.023,-0.64,3B
2019,30,May 7,NYY,,DET,W,12-5,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.405,.791,2,.78,0.052,1.03,3B
2020,31,May 8,NYY,,DET,W,10-3,GS-8,5,4,4,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.348,.402,.426,.828,2,.75,0.176,1.89,3B
2021,32,May 9,NYY,,DET,L,2-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.350,.402,.425,.827,2,1.37,0.079,0.04,3B
2022,33,May 10,NYY,@,CHW,L,2-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.396,.418,.814,2,.63,-0.032,-0.37,3B
2023,35 (1),May 12,NYY,@,CHW,W,9-8,CG,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.393,.409,.802,2,.82,0.063,0.31,3B
2024,36,May 14,NYY,,SEA,W,2-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.396,.412,.808,1,.83,0.022,-0.07,3B
2025,37,May 15,NYY,,SEA,L,5-10,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.336,.389,.403,.792,2,.89,-0.020,-0.65,3B
2026,41 (3),May 21,NYY,,OAK,W,7-3,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.396,.410,.806,2,.72,0.074,1.05,3B
2027,42,May 22,NYY,,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.386,.399,.785,1,1.01,-0.110,-0.97,3B
2028,43,May 23,NYY,,OAK,W,4-3,CG,5,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.347,.399,.408,.807,1,1.69,0.328,1.77,3B
2029,44,May 24,NYY,@,SEA,L,4-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.393,.401,.794,1,.53,-0.065,-0.80,3B
2030,45,May 25,NYY,@,SEA,W,5-4,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.333,.382,.391,.773,1,.58,-0.049,-0.76,3B
2031,46,May 26,NYY,@,SEA,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.379,.388,.766,1,.95,0.007,0.09,3B
2032,47,May 27,NYY,@,CAL,W,16-5,GS-8,6,3,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.337,.393,.399,.792,1,.73,0.147,2.03,3B
2033,48,May 28,NYY,@,CAL,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.390,.392,.782,1,1.26,-0.080,-0.61,3B
2034,49,May 29,NYY,@,CAL,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.388,.389,.778,8,.84,-0.020,-0.39,PH
2035,50,May 31,NYY,@,OAK,W,4-1,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.399,.398,.797,1,.97,0.024,0.42,3B
2036,51,Jun 1,NYY,@,OAK,W,6-3,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.343,.404,.400,.804,1,1.06,0.085,0.88,3B
2037,52,Jun 2,NYY,@,OAK,W,11-4,GS-9,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.399,.400,.799,1,.69,-0.076,-0.21,3B
2038,53,Jun 4,NYY,,TOR,W,5-4,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.342,.401,.418,.819,1,.90,0.178,1.79,3B
2039,54,Jun 5,NYY,,TOR,L,7-12,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.398,.415,.813,1,.83,0.004,0.12,3B
2040,55,Jun 6,NYY,,TOR,W,8-1,GS-8,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.417,.817,1,.67,0.000,0.14,3B
2041,56,Jun 7,NYY,@,DET,L,5-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.405,.421,.826,1,.98,0.066,0.43,3B
2042,57,Jun 8,NYY,@,DET,L,7-9,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.413,.810,1,.96,-0.113,-1.57,3B
2043,59 (1),Jun 10,NYY,@,TOR,W,5-3,CG,5,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.410,.429,.840,1,.67,0.158,2.73,DH
2044,60,Jun 11,NYY,@,TOR,W,6-4,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.415,.431,.845,1,.94,0.065,0.71,DH
2045,61,Jun 12,NYY,@,TOR,L,4-7,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.414,.439,.853,1,.70,0.013,1.27,DH
2046,62,Jun 13,NYY,,CLE,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.412,.436,.847,1,1.24,-0.005,-0.14,3B
2047,63,Jun 14,NYY,,CLE,W,4-3,CG,4,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,.361,.417,.438,.855,1,1.08,0.063,0.70,3B
2048,64,Jun 15,NYY,,CLE,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.410,.430,.841,1,.98,-0.101,-1.16,3B
2049,65,Jun 16,NYY,,CLE,W,5-4,CG,5,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.357,.414,.432,.846,1,.73,0.032,0.19,3B
2050,66,Jun 17,NYY,,MIN,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.410,.424,.834,1,.82,-0.066,-1.08,3B
2051,67,Jun 18,NYY,,MIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.405,.419,.824,1,1.15,-0.094,-0.84,3B
2052,68,Jun 21 (1),NYY,@,CLE,W,8-7,CG(10),6,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.346,.411,.418,.829,1,2.35,0.159,0.98,3B
2053,70 (1),Jun 22,NYY,@,CLE,W,11-9,CG,6,5,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.347,.413,.417,.830,1,.90,0.091,0.71,3B
2054,71,Jun 23,NYY,@,CLE,W,6-5,CG,5,5,1,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,.344,.409,.421,.830,1,.89,0.121,1.38,3B
2055,72,Jun 24,NYY,@,MIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.343,.407,.418,.825,1,1.28,-0.099,-0.89,3B
2056,73,Jun 25 (1),NYY,@,MIN,L,1-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.407,.416,.823,1,.76,0.015,-0.36,3B
2057,75 (1),Jun 26,NYY,@,MIN,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.408,.421,.829,1,1.36,0.085,0.51,DH
2058,76,Jun 27,NYY,,BAL,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.340,.406,.416,.822,1,.91,0.027,0.13,3B
2059,77,Jun 28,NYY,,BAL,L,4-7,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.337,.403,.416,.818,1,1.51,-0.108,-0.70,3B
2060,78,Jun 29,NYY,,BAL,W,4-3,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.406,.421,.827,1,.53,0.037,0.31,3B
2061,80 (1),Jul 1,NYY,,BOS,W,2-0,CG,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.339,.413,.421,.834,1,1.39,0.111,1.36,3B
2062,81,Jul 2,NYY,,BOS,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.410,.417,.827,1,1.26,-0.102,-1.33,3B
2063,82,Jul 4,NYY,,MIL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.405,.411,.816,1,.97,-0.126,-1.70,3B
2064,83,Jul 5,NYY,,MIL,W,12-3,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.406,.415,.822,1,.78,0.003,0.50,3B
2065,84,Jul 6,NYY,,MIL,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.413,.817,1,1.37,-0.077,-0.93,3B
2066,85,Jul 7,NYY,,MIL,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.401,.410,.811,1,1.59,-0.158,-1.46,3B
2067,86,Jul 11,NYY,@,BAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.396,.404,.800,1,.78,-0.082,-0.87,3B
2068,88 (1),Jul 13 (2),NYY,@,BAL,W,7-5,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.394,.404,.798,1,.83,0.024,-0.26,3B
2069,89,Jul 14,NYY,@,BAL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.392,.400,.792,1,1.38,-0.108,-1.15,3B
2070,92 (2),Jul 17,NYY,@,BOS,L,11-12,CG,6,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.323,.394,.406,.800,1,1.18,-0.043,0.52,3B
2071,93,Jul 18,NYY,@,MIL,L,4-16,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.393,.404,.797,1,.89,-0.015,-0.09,3B
2072,94,Jul 19,NYY,@,MIL,L,5-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.407,.803,1,.88,0.126,1.70,3B
2073,95,Jul 20,NYY,@,MIL,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.396,.405,.801,1,.71,-0.012,-0.15,3B
2074,96,Jul 21,NYY,@,MIL,L,2-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.396,.403,.799,1,1.58,-0.061,-0.32,3B
2075,97,Jul 22,NYY,,TEX,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.322,.395,.404,.799,1,.96,-0.089,-1.21,3B
2076,98,Jul 23,NYY,,TEX,W,6-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.401,.793,1,.47,-0.050,-0.68,3B
2077,99,Jul 24,NYY,,TEX,W,4-2,CG,4,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.321,.396,.405,.801,1,1.29,0.057,0.66,3B
2078,100,Jul 25,NYY,,KCR,L,0-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.321,.396,.403,.799,1,.92,-0.058,-0.91,3B
2079,102 (1),Jul 27,NYY,,KCR,W,5-4,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.396,.409,.805,1,.84,0.169,1.36,3B
2080,103,Jul 28,NYY,,KCR,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.394,.405,.800,1,1.30,-0.016,-0.47,3B
2081,104,Jul 30,NYY,@,TEX,L,2-15,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.398,.406,.804,1,.43,0.058,0.83,3B
2082,105,Jul 31,NYY,@,TEX,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.405,.802,8,.05,-0.001,-0.29,PH
2083,106,Aug 1,NYY,@,TEX,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.395,.400,.795,1,.86,-0.084,-1.03,3B
2084,107,Aug 2,NYY,@,KCR,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.398,.792,1,1.60,-0.084,-1.02,3B
2085,108,Aug 3,NYY,@,KCR,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.394,.783,1,.32,-0.035,-0.79,3B
2086,109,Aug 4,NYY,@,KCR,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.389,.773,2,.53,-0.068,-1.33,3B
2087,110,Aug 5,NYY,@,KCR,W,5-2,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.389,.775,9,.76,0.033,0.16,PH 3B
2088,111,Aug 6,NYY,,CHW,W,9-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.396,.784,2,.61,0.109,1.91,3B
2089,112,Aug 7,NYY,,CHW,L,4-8,CG(10),5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.389,.401,.790,2,1.21,-0.011,1.02,3B
2090,113,Aug 8,NYY,,CHW,W,8-4,CG,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.391,.403,.794,2,.56,0.086,0.84,3B
2091,114,Aug 9,NYY,,DET,L,3-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.391,.403,.795,2,1.10,-0.076,-0.45,3B
2092,115,Aug 10,NYY,,DET,L,7-13,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.394,.404,.798,2,.95,0.151,1.63,3B
2093,116,Aug 11,NYY,,DET,W,12-0,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.396,.404,.800,2,.44,0.044,1.02,3B
2094,117,Aug 12,NYY,@,CHW,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.402,.797,2,1.22,-0.075,-0.55,3B
2095,118,Aug 13,NYY,@,CHW,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.394,.401,.795,9,.40,-0.011,-0.27,PH
2096,119,Aug 14,NYY,@,CHW,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.393,.400,.792,2,.88,-0.077,-0.76,3B
2097,120,Aug 16,NYY,,SEA,L,5-6,GS-9,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.393,.400,.792,2,1.51,0.071,0.18,3B
2098,121,Aug 17,NYY,,SEA,L,3-10,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.318,.394,.403,.797,2,.29,0.002,1.77,3B
2099,122,Aug 18,NYY,,SEA,L,12-13,CG(12),7,7,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.392,.401,.793,2,1.49,-0.162,-0.72,3B
2100,123,Aug 19,NYY,,SEA,W,10-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.401,.793,2,.62,0.032,-0.21,3B
2101,124,Aug 20,NYY,,CAL,W,17-6,CG,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.391,.399,.790,2,.62,-0.016,-0.94,3B
2102,125,Aug 21,NYY,,CAL,L,1-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.316,.391,.397,.789,2,1.33,-0.227,-2.14,3B
2103,127 (1),Aug 23,NYY,,OAK,W,5-3,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.390,.398,.789,2,1.02,0.030,0.39,3B
2104,128,Aug 24,NYY,,OAK,W,5-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.401,.795,2,1.14,0.123,1.61,3B
2105,129,Aug 25,NYY,,OAK,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.398,.788,2,1.37,-0.150,-1.21,3B
2106,131 (1),Aug 27,NYY,@,SEA,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.389,.396,.785,2,1.12,0.046,0.43,3B
2107,132,Aug 28,NYY,@,SEA,L,2-10,CG,5,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.316,.389,.396,.785,2,.63,-0.008,0.45,3B
2108,133,Aug 29,NYY,@,CAL,L,3-14,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.395,.783,1,.62,-0.060,-0.45,3B
2109,134,Aug 30,NYY,@,CAL,W,6-2,GS-4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.388,.394,.782,1,.82,0.011,0.04,3B
2110,139 (4),Sep 4,NYY,@,OAK,W,10-3,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.387,.391,.779,2,.67,-0.056,-0.85,3B
2111,141 (1),Sep 7,NYY,,TOR,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.386,.390,.776,2,1.28,0.028,-0.32,3B
2112,142,Sep 8,NYY,,TOR,L,2-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.388,.772,2,1.02,-0.086,-0.96,3B
2113,149 (6),Sep 16,NYY,@,TOR,W,10-0,GS-6,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.310,.387,.387,.774,1,.56,0.008,0.55,3B
2114,150,Sep 18,NYY,,BAL,W,3-2,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.387,.386,.773,1,1.24,-0.017,-0.24,3B
2115,151,Sep 19 (1),NYY,,BAL,W,9-3,GS-7,4,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.391,.396,.787,2,.73,0.177,3.62,3B
2116,152,Sep 19 (2),NYY,,BAL,L,9-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.395,.785,9,.40,-0.011,-0.13,PH
2117,153,Sep 20,NYY,,BOS,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.389,.394,.783,1,1.23,-0.161,-1.08,3B
2118,154,Sep 21,NYY,,BOS,W,12-11,CG(10),7,5,3,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.313,.390,.392,.782,2,1.64,0.144,1.21,3B
2119,155,Sep 22,NYY,,BOS,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.388,.389,.777,2,1.77,-0.140,-1.47,3B
2120,156,Sep 23,NYY,,BOS,L,3-4,CG(11),6,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.309,.387,.386,.773,2,2.42,-0.037,-0.72,3B
2121,157,Sep 25 (1),NYY,,MIL,W,19-2,GS-3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.386,.773,2,.65,-0.057,-0.74,3B
2122,160 (2),Sep 27,NYY,@,BOS,L,5-7,GS-7,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.388,.389,.776,2,.65,0.011,0.10,3B
2123,162 (1),Sep 29,NYY,@,BOS,L,5-6,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.389,.389,.778,2,1.22,0.081,0.83,3B
