1511,29,May 12,BOS,@,MIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.300,.659,3,.48,-0.028,-0.49,3B
1512,30,May 13,BOS,@,MIN,L,3-4,CG,4,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.370,.331,.701,3,1.16,0.268,2.42,3B
1513,31,May 15,BOS,,CAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.320,.680,3,.61,-0.063,-0.90,3B
1514,32,May 16,BOS,,CAL,W,3-0,CG,4,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.262,.370,.323,.693,3,.85,-0.003,0.25,3B
1515,33,May 17,BOS,,CAL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.373,.323,.697,3,1.10,0.038,0.62,3B
1516,34,May 18,BOS,,SEA,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.370,.316,.687,3,.47,-0.010,-0.38,3B
1517,35,May 19,BOS,,SEA,W,7-5,CG,4,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.266,.373,.324,.697,3,1.98,0.318,1.85,3B
1518,36,May 20,BOS,,SEA,W,6-4,CG,5,4,2,2,2,0,0,1,1,0,0,0,0,0,1,0,1,0,.273,.380,.343,.723,3,1.89,0.346,2.13,3B
1519,37,May 22,BOS,,OAK,L,3-5,CG,4,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.286,.389,.401,.790,3,1.20,0.252,2.33,3B
1520,38,May 23,BOS,,OAK,W,5-1,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.389,.421,.810,3,.81,0.076,-0.19,3B
1521,39,May 24,BOS,,OAK,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.410,.791,3,.36,-0.040,-0.55,3B
1522,40,May 26,BOS,@,CAL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.400,.772,3,.63,-0.049,-0.60,3B
1523,41,May 27,BOS,@,CAL,W,4-3,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.370,.398,.768,3,.40,-0.010,-0.10,3B
1524,46 (4),Jun 1,BOS,@,OAK,L,7-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.371,.398,.769,3,1.11,-0.127,-0.80,DH
1525,47,Jun 2,BOS,@,OAK,L,4-5,GS-6,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.365,.391,.756,3,1.01,0.072,0.35,3B
1526,49 (1),Jun 6 (1),BOS,,CLE,W,5-1,CG,4,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.281,.378,.398,.776,3,.78,0.132,2.10,3B
1527,50,Jun 6 (2),BOS,,CLE,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.376,.391,.766,3,1.76,0.072,0.13,3B
1528,51,Jun 7,BOS,,CLE,W,4-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.378,.390,.768,3,.65,-0.036,-0.21,3B
1529,52,Jun 8,BOS,@,BAL,L,2-5,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.380,.414,.795,3,.67,0.047,0.46,3B
1530,53,Jun 9,BOS,@,BAL,W,4-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.378,.408,.785,3,.64,-0.057,-0.25,3B
1531,54,Jun 10,BOS,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.399,.770,3,1.21,-0.120,-0.96,3B
1532,55,Jun 11,BOS,@,TOR,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.369,.393,.762,3,1.02,-0.022,-0.30,3B
1533,56,Jun 12,BOS,@,TOR,W,5-0,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.272,.371,.410,.781,3,1.00,0.264,2.99,3B
1534,57,Jun 13,BOS,@,TOR,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.368,.402,.770,3,.61,-0.048,-0.72,3B
1535,58,Jun 14,BOS,@,TOR,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.366,.399,.765,3,1.14,0.056,0.58,DH
1536,59,Jun 15,BOS,,NYY,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.365,.395,.760,3,1.02,-0.014,-0.09,3B
1537,60,Jun 16,BOS,,NYY,W,4-3,CG(10),5,2,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,.266,.374,.396,.770,3,1.47,0.204,2.02,3B
1538,61,Jun 17,BOS,,NYY,W,4-3,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.263,.376,.392,.768,3,1.63,-0.033,-0.11,3B
1539,62,Jun 18,BOS,,NYY,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.378,.392,.769,3,1.31,0.116,0.16,3B
1540,63,Jun 19,BOS,@,TEX,L,1-4,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.384,.400,.784,3,1.31,0.115,0.82,3B
1541,64,Jun 20,BOS,@,TEX,L,1-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.406,.796,3,.80,0.118,0.90,3B
1542,65,Jun 21,BOS,@,TEX,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.391,.408,.799,3,1.05,-0.007,0.25,3B
1543,66,Jun 22,BOS,@,DET,L,2-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.404,.791,3,1.07,-0.029,-0.51,3B
1544,67,Jun 23,BOS,@,DET,L,7-11,CG,5,3,2,2,0,1,1,1,2,0,0,0,0,0,0,1,0,0,.286,.395,.429,.823,3,.76,0.048,1.13,DH
1545,68,Jun 24,BOS,@,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.389,.421,.811,3,1.22,-0.153,-1.77,3B
1546,69,Jun 26,BOS,,MIL,W,8-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.387,.423,.810,3,.44,-0.029,0.23,3B
1547,70,Jun 27,BOS,,MIL,W,8-7,CG(13),6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.383,.414,.797,3,.86,-0.088,-0.58,3B
1548,71,Jun 28,BOS,,MIL,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.378,.407,.785,3,.27,-0.028,-0.75,DH
1549,72,Jun 29,BOS,,DET,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.372,.401,.773,3,1.06,-0.103,-0.80,3B
1550,73,Jun 30,BOS,,DET,W,8-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.395,.762,3,1.33,-0.127,-0.82,3B
1551,74,Jul 1,BOS,,DET,W,6-4,CG,4,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.266,.373,.405,.778,3,2.11,-0.119,-0.41,3B
1552,75,Jul 2,BOS,@,CHW,L,3-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.267,.374,.405,.779,3,.50,0.055,0.99,3B
1553,78 (2),Jul 5,BOS,@,CHW,L,2-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.268,.373,.404,.776,3,1.08,-0.004,-0.43,DH
1554,79,Jul 6,BOS,,KCR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.398,.766,3,.56,-0.060,-0.55,3B
1555,80,Jul 7,BOS,,KCR,W,3-2,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.367,.396,.763,3,5.60,-0.175,-0.81,PH
1556,84 (3),Jul 11,BOS,,CHW,W,11-2,GS-7,5,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.370,.398,.768,3,.75,0.046,2.04,3B
1557,85,Jul 12,BOS,,CHW,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.366,.392,.758,3,.72,-0.108,-1.44,DH
1558,86,Jul 16,BOS,@,MIN,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.390,.755,3,.81,-0.035,-0.18,3B
1559,87,Jul 17,BOS,@,MIN,L,2-3,CG(10),4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.369,.393,.762,3,1.35,0.199,1.19,3B
1560,88,Jul 18,BOS,@,MIN,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.368,.391,.759,3,1.18,-0.009,-0.07,3B
1561,89,Jul 19,BOS,@,MIN,L,5-7,CG,5,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.374,.398,.772,3,1.13,0.213,1.72,3B
1562,90,Jul 20,BOS,@,KCR,W,5-3,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.371,.393,.764,3,1.06,-0.064,-0.73,DH
1563,91,Jul 21,BOS,@,KCR,L,0-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.390,.759,3,.46,-0.023,-0.20,3B
1564,92,Jul 22,BOS,@,KCR,L,4-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.371,.389,.760,3,1.49,0.071,1.17,3B
1565,93,Jul 24 (1),BOS,,MIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.367,.384,.751,3,.84,-0.089,-1.44,3B
1566,94,Jul 24 (2),BOS,,MIN,W,5-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.370,.388,.758,3,2.41,0.310,1.39,3B
1567,95,Jul 25,BOS,,MIN,L,2-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.370,.386,.756,3,2.09,0.086,-0.10,3B
1568,96,Jul 26,BOS,,MIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.381,.748,1,.66,-0.067,-0.75,3B
1569,97,Jul 27,BOS,,TEX,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.366,.381,.748,5,,,,3B
1570,98,Jul 28,BOS,,TEX,L,1-2,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.385,.751,1,2.00,0.031,0.16,3B
1571,99,Jul 29,BOS,,TEX,W,6-5,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.271,.368,.390,.758,1,.93,0.062,0.46,3B
1572,100,Jul 31 (1),BOS,,BAL,W,7-4,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.369,.392,.760,1,1.37,0.145,0.49,3B
1573,101,Jul 31 (2),BOS,,BAL,L,3-4,CG(6),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.391,.759,1,.72,-0.024,-0.28,3B
1574,102,Aug 1,BOS,,BAL,L,3-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.271,.369,.389,.758,1,1.23,-0.094,-0.76,3B
1575,103,Aug 2,BOS,,BAL,L,1-2,CG,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.372,.391,.762,1,2.14,0.139,0.37,DH
1576,104,Aug 3,BOS,,TOR,W,7-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.369,.386,.756,1,.58,-0.026,-0.54,3B
1577,105,Aug 4,BOS,,TOR,W,9-4,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.367,.392,.759,1,.49,0.057,1.02,3B
1578,106,Aug 5,BOS,,TOR,L,4-5,GS-4,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.270,.368,.392,.760,1,1.21,0.013,0.06,3B
1579,109 (2),Aug 8,BOS,@,NYY,W,4-2,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.393,.761,8,.82,-0.035,0.10,PH 3B
1580,110,Aug 9,BOS,@,NYY,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.365,.388,.753,1,.90,-0.036,-0.43,3B
1581,111,Aug 10,BOS,@,CLE,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.383,.744,1,.68,-0.085,-1.20,3B
1582,112,Aug 11,BOS,@,CLE,L,1-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.361,.383,.744,1,.96,0.060,0.58,3B
1583,113,Aug 12,BOS,@,CLE,L,5-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.383,.745,1,1.32,0.021,-0.07,DH
1584,114,Aug 13,BOS,@,CLE,W,4-2,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.265,.360,.379,.739,1,1.29,-0.120,-1.60,3B
1585,115,Aug 14 (1),BOS,@,MIL,L,7-8,GS-10,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.363,.382,.745,1,1.19,0.177,1.39,3B
1586,116,Aug 14 (2),BOS,@,MIL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.362,.381,.742,1,1.69,-0.002,-0.50,3B
1587,117,Aug 15,BOS,@,MIL,W,3-1,CG,5,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.272,.362,.385,.747,1,2.44,0.420,1.15,3B
1588,118,Aug 16,BOS,@,MIL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.381,.740,1,1.67,-0.175,-1.01,DH
1589,119,Aug 18,BOS,,CAL,W,8-0,CG,5,3,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,.272,.361,.388,.749,1,.83,0.025,0.13,3B
1590,120,Aug 19,BOS,,CAL,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.383,.741,1,1.23,-0.161,-0.93,3B
1591,121,Aug 20,BOS,,CAL,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.384,.741,1,.74,-0.039,-0.29,DH
1592,122,Aug 21,BOS,,SEA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.354,.380,.734,1,.54,-0.055,-0.83,3B
1593,123,Aug 22,BOS,,SEA,W,10-8,CG,5,4,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.266,.354,.382,.736,1,1.56,-0.057,-0.76,3B
1594,124,Aug 23,BOS,,SEA,L,3-9,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.264,.355,.379,.734,1,1.08,-0.028,-0.27,3B
1595,125,Aug 24,BOS,,OAK,L,3-9,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.377,.730,1,.82,-0.041,-0.54,3B
1596,126,Aug 25,BOS,,OAK,W,5-4,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.355,.377,.732,9,3.49,0.023,0.12,PH
1597,127,Aug 26,BOS,,OAK,W,2-1,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.356,.377,.733,8,2.27,0.074,0.39,PH
1598,128,Aug 28,BOS,@,CAL,W,7-1,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.261,.356,.374,.731,1,.81,-0.039,-0.31,3B
1599,129,Aug 29,BOS,@,CAL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.371,.724,1,.64,-0.065,-0.84,3B
1600,130,Aug 30,BOS,@,CAL,W,4-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.367,.716,1,2.38,-0.333,-1.85,3B
1601,132 (1),Sep 1,BOS,@,SEA,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.365,.713,3,1.54,-0.154,-0.71,3B
1602,133,Sep 2,BOS,@,SEA,W,5-3,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.350,.368,.718,3,1.14,0.308,1.76,3B
1603,134,Sep 4,BOS,@,OAK,W,8-3,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.352,.369,.721,3,.73,0.125,2.25,3B
1604,135,Sep 5,BOS,@,OAK,W,7-3,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.257,.352,.367,.719,3,1.04,-0.033,-0.27,3B
1605,136,Sep 6,BOS,@,OAK,L,1-2,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.351,.365,.716,3,1.45,-0.150,-0.73,3B
1606,137,Sep 7,BOS,@,TEX,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.350,.363,.713,3,.89,-0.031,-0.28,3B
1607,138,Sep 8,BOS,@,TEX,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.350,.360,.710,3,.81,0.007,-0.15,DH
1608,139,Sep 9,BOS,@,TEX,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.361,.712,3,1.21,0.003,0.00,3B
1609,140,Sep 11,BOS,,DET,W,7-6,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.350,.359,.709,3,1.20,0.107,1.18,3B
1610,141,Sep 12,BOS,,DET,L,5-9,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.354,.364,.718,3,1.06,0.214,2.37,3B
1611,142,Sep 13,BOS,,DET,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.363,.716,3,.32,0.003,-0.06,3B
1612,143,Sep 14,BOS,,MIL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.353,.362,.714,3,.65,-0.041,-0.69,3B
1613,150 (6),Sep 21,BOS,@,DET,L,5-6,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.354,.362,.716,9,3.27,0.022,0.23,PH
1614,151,Sep 22,BOS,,CLE,L,2-4,GS-8,4,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.260,.357,.365,.721,3,.80,0.109,0.50,3B
1615,152,Sep 23,BOS,,CLE,L,3-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.354,.362,.716,3,.65,-0.071,-0.68,3B
1616,153,Sep 24,BOS,,CLE,W,6-4,CG,4,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.357,.363,.720,3,.97,0.055,0.69,DH
1617,154,Sep 26 (1),BOS,@,BAL,W,7-3,CG(14),7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.352,.358,.711,3,1.60,-0.330,-2.18,3B
1618,155,Sep 26 (2),BOS,@,BAL,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.358,.709,9,1.21,-0.034,-0.23,PH 3B
1619,156,Sep 27,BOS,@,BAL,W,6-1,CG,5,5,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.356,.364,.720,3,.53,0.139,1.61,3B
1620,157,Sep 28,BOS,@,BAL,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.363,.718,8,.33,-0.009,-0.23,PH
1621,158,Sep 29,BOS,@,TOR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.353,.360,.713,3,.88,-0.090,-0.92,3B
1622,159,Sep 30,BOS,@,TOR,W,1-0,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.352,.358,.710,3,.93,-0.054,-0.50,DH
1623,160,Oct 2,BOS,,NYY,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.351,.356,.707,3,1.07,-0.135,-1.26,DH
1624,161,Oct 3,BOS,,NYY,W,7-5,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.357,.708,3,.59,0.023,0.28,DH
1625,162,Oct 4,BOS,,NYY,W,8-2,GS-3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.358,.711,3,.60,0.022,0.22,DH
