1361,23,May 7,BOS,,MIN,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.393,.433,.826,1,.94,-0.040,-0.47,3B
1362,24,May 8,BOS,,MIN,W,8-3,CG,5,3,1,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.301,.420,.462,.882,1,.77,0.178,2.93,3B
1363,25,May 9,BOS,,TEX,W,8-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.419,.454,.872,1,1.12,0.029,-0.05,3B
1364,26,May 10,BOS,,TEX,W,5-3,CG,5,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.300,.426,.460,.886,1,1.53,0.185,1.99,3B
1365,27,May 11,BOS,,TEX,W,5-4,CG,5,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.425,.462,.887,1,.87,0.037,0.07,3B
1366,29 (1),May 13,BOS,,CHW,L,3-4,CG(10),5,3,0,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.318,.447,.486,.933,1,1.63,0.174,1.45,3B
1367,30,May 14,BOS,,CHW,W,4-1,CG,5,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.309,.445,.473,.918,1,.75,-0.010,0.10,3B
1368,31,May 15,BOS,,CHW,W,9-6,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.451,.504,.955,1,1.10,0.083,0.33,3B
1369,32,May 17,BOS,@,TEX,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.449,.500,.949,1,1.05,0.005,0.20,3B
1370,33,May 18,BOS,@,TEX,L,5-13,GS-8,5,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.325,.454,.496,.950,1,.96,0.065,0.87,3B
1371,34,May 19,BOS,@,TEX,L,4-12,GS-7,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.449,.488,.937,1,.63,-0.008,-0.04,3B
1372,35,May 20,BOS,,MIL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.438,.473,.911,1,.58,-0.060,-0.85,3B
1373,36,May 21,BOS,,MIL,W,10-6,CG,5,4,3,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.319,.442,.481,.924,1,.62,0.065,0.97,3B
1374,37,May 22,BOS,,MIL,W,4-0,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.321,.450,.482,.931,1,.53,0.051,1.12,3B
1375,38,May 23,BOS,@,DET,L,3-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.326,.454,.482,.936,1,1.13,0.043,0.39,3B
1376,39,May 24,BOS,@,DET,W,10-9,CG,5,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.333,.464,.493,.957,1,.81,0.090,1.08,3B
1377,40,May 25,BOS,@,DET,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.464,.500,.964,1,1.09,0.118,0.58,3B
1378,42 (1),May 27,BOS,@,NYY,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.455,.487,.941,3,.41,-0.040,-0.93,3B
1379,43,May 28,BOS,@,NYY,W,6-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.453,.484,.937,3,.43,0.003,0.20,3B
1380,44,May 29,BOS,@,NYY,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.449,.478,.927,3,.50,0.014,-0.19,3B
1381,45,May 30,BOS,,BAL,L,3-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.445,.479,.924,3,1.17,-0.039,-0.18,3B
1382,46,May 31,BOS,,BAL,W,7-2,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.451,.482,.933,3,.61,0.067,0.96,3B
1383,47,Jun 1,BOS,,BAL,L,1-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.452,.480,.931,3,1.21,0.021,0.01,3B
1384,48,Jun 2,BOS,,BAL,L,1-5,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.329,.445,.474,.919,3,1.52,-0.101,-0.68,3B
1385,49,Jun 4,BOS,@,CAL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.442,.466,.908,3,.78,-0.060,-0.49,3B
1386,50,Jun 5,BOS,@,CAL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.434,.456,.889,3,.92,-0.187,-1.64,3B
1387,51,Jun 6,BOS,@,CAL,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.430,.457,.887,3,1.75,-0.088,-0.44,3B
1388,52,Jun 7,BOS,@,OAK,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.307,.421,.444,.865,3,1.22,-0.012,-0.60,3B
1389,53,Jun 8,BOS,@,OAK,W,8-1,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.425,.448,.873,3,.63,-0.008,1.15,3B
1390,54,Jun 9,BOS,@,OAK,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.418,.439,.857,3,.29,-0.029,-1.19,3B
1391,55,Jun 10,BOS,@,SEA,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.302,.413,.431,.844,3,.44,-0.042,-1.62,3B
1392,56,Jun 11,BOS,@,SEA,W,8-5,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.409,.430,.839,3,.63,0.061,0.10,3B
1393,57,Jun 12,BOS,@,SEA,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.406,.431,.838,3,.89,0.052,1.06,3B
1394,58,Jun 14,BOS,,CAL,W,9-4,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.299,.408,.435,.842,3,2.02,0.033,0.01,3B
1395,60 (1),Jun 16,BOS,,CAL,W,2-0,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.409,.436,.845,3,1.54,0.176,1.46,3B
1396,61,Jun 17,BOS,,CAL,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.411,.437,.848,3,.80,0.008,-0.12,3B
1397,62,Jun 18,BOS,,SEA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.408,.434,.842,3,1.11,-0.053,-0.75,3B
1398,63,Jun 19,BOS,,SEA,L,3-4,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.415,.446,.861,3,1.44,0.208,1.29,3B
1399,64,Jun 20,BOS,,OAK,W,8-7,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.313,.413,.442,.855,3,1.57,-0.024,-0.07,3B
1400,65,Jun 21,BOS,,OAK,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.414,.441,.855,3,.88,-0.021,-0.39,3B
1401,66,Jun 22,BOS,,OAK,W,9-5,CG,5,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.318,.421,.448,.869,3,.49,0.089,1.80,3B
1402,67,Jun 23,BOS,,OAK,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.419,.449,.867,3,1.01,-0.056,-0.40,3B
1403,68,Jun 25,BOS,,NYY,L,4-6,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.420,.453,.873,3,1.06,0.115,1.18,3B
1404,69,Jun 26,BOS,,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.414,.446,.860,3,.94,-0.100,-1.17,3B
1405,70,Jun 27,BOS,,NYY,L,0-8,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.313,.419,.444,.863,3,.19,0.021,0.55,3B
1406,71,Jun 28,BOS,@,BAL,W,9-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.418,.444,.862,3,.42,0.055,0.21,3B
1407,72,Jun 29,BOS,@,BAL,L,3-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.314,.416,.452,.868,3,1.04,0.071,0.12,3B
1408,73,Jun 30,BOS,@,BAL,L,4-6,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.412,.447,.859,3,.68,-0.050,-0.41,3B
1409,75 (1),Jul 2,BOS,@,MIL,W,14-4,GS-8,6,2,2,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,.308,.414,.444,.857,3,.82,0.047,-0.33,3B
1410,76,Jul 3,BOS,@,MIL,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.410,.439,.850,1,.41,0.005,-0.46,3B
1411,77,Jul 4,BOS,,DET,L,1-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.410,.436,.847,1,.56,-0.021,-0.54,3B
1412,78,Jul 5,BOS,,DET,W,10-1,CG,5,4,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.416,.444,.861,1,.41,0.083,1.13,3B
1413,79,Jul 6,BOS,,DET,W,7-4,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.422,.447,.869,1,1.15,0.243,2.33,3B
1414,80,Jul 7,BOS,,DET,L,6-7,CG,5,5,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.427,.463,.891,1,1.43,0.389,2.56,3B
1415,81,Jul 11,BOS,@,MIN,L,3-7,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.427,.469,.896,1,1.13,0.029,0.11,3B
1416,82,Jul 12,BOS,@,MIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.422,.463,.885,1,.99,-0.101,-0.91,3B
1417,83,Jul 13,BOS,@,MIN,L,1-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.321,.420,.462,.882,1,1.07,-0.007,-0.16,3B
1418,84,Jul 14,BOS,@,MIN,W,5-3,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.323,.423,.462,.885,1,.58,0.013,0.28,3B
1419,85,Jul 15,BOS,@,CHW,L,1-7,CG,5,2,1,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,.325,.428,.472,.900,1,1.29,0.151,1.39,3B
1420,86,Jul 16,BOS,@,CHW,W,2-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.422,.465,.887,1,.85,-0.085,-1.12,3B
1421,87,Jul 17,BOS,@,CHW,W,4-2,CG(10),5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.315,.419,.459,.878,1,1.46,-0.081,-0.84,3B
1422,88,Jul 18,BOS,,MIN,L,3-11,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.416,.454,.870,1,.35,-0.027,-0.74,3B
1423,89,Jul 19,BOS,,MIN,L,2-3,GS-9,4,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.321,.422,.467,.889,1,.96,0.182,1.90,3B
1424,90,Jul 20,BOS,,MIN,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.423,.471,.893,1,1.12,-0.084,-0.73,3B
1425,91,Jul 21,BOS,,MIN,L,1-14,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.421,.468,.889,1,.30,-0.030,-0.41,3B
1426,92,Jul 22,BOS,@,TEX,L,1-2,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.420,.467,.887,1,.87,-0.022,-0.23,3B
1427,94 (1),Jul 24,BOS,@,TEX,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.421,.465,.886,1,.98,0.074,0.59,3B
1428,98 (3),Jul 29,BOS,,TEX,L,2-7,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.421,.466,.887,9,.43,0.037,0.66,PH 3B
1429,99,Jul 30,BOS,,TEX,W,11-6,CG,5,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.426,.469,.895,1,.64,0.129,2.57,3B
1430,100,Jul 31,BOS,,OAK,W,11-10,CG(14),8,7,3,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.432,.483,.915,1,2.07,0.215,1.88,3B
1431,101,Aug 1,BOS,,OAK,L,2-4,GS-5,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.336,.434,.483,.916,1,.89,0.027,0.34,3B
1432,104 (2),Aug 4,BOS,,TOR,L,1-2,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.336,.435,.483,.918,7,4.07,0.030,0.14,PH
1433,105,Aug 5,BOS,@,KCR,L,3-5,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.436,.484,.921,6,3.52,0.257,1.00,PH
1434,106,Aug 6,BOS,@,KCR,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.437,.484,.921,1,.48,-0.009,0.09,3B
1435,107,Aug 7,BOS,@,KCR,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.435,.480,.916,1,1.07,-0.051,-0.19,3B
1436,108,Aug 9,BOS,@,TOR,W,12-7,CG,6,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.339,.439,.481,.919,1,.48,0.062,1.31,3B
1437,109,Aug 10,BOS,@,TOR,W,7-1,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.440,.482,.923,1,.44,0.036,0.21,3B
1438,110,Aug 11,BOS,@,TOR,W,9-6,CG,6,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.439,.482,.921,1,.39,-0.030,-0.73,3B
1439,111,Aug 12,BOS,@,TOR,W,11-8,CG,6,5,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.343,.440,.484,.924,1,1.03,0.048,1.31,3B
1440,112,Aug 13 (1),BOS,@,CLE,L,6-8,CG,6,5,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.341,.436,.480,.916,1,1.13,0.001,0.20,3B
1441,113,Aug 13 (2),BOS,@,CLE,W,7-5,CG,5,4,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.343,.438,.483,.921,1,1.14,0.064,1.19,3B
1442,114,Aug 14,BOS,@,CLE,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.436,.481,.917,1,1.23,-0.079,-0.56,3B
1443,115,Aug 15,BOS,@,CLE,W,6-2,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.434,.477,.911,1,.85,-0.013,0.43,3B
1444,116,Aug 16,BOS,,KCR,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.432,.475,.907,1,1.31,-0.070,-0.35,3B
1445,117,Aug 17,BOS,,KCR,L,3-4,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.338,.432,.473,.905,1,1.47,0.030,0.04,3B
1446,118,Aug 18,BOS,,KCR,W,5-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.337,.432,.470,.903,1,.70,0.005,-0.54,3B
1447,119,Aug 21 (1),BOS,,CLE,W,13-5,CG,5,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.335,.430,.472,.902,1,.38,0.075,0.56,3B
1448,120,Aug 21 (2),BOS,,CLE,W,5-4,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.333,.428,.476,.904,1,1.96,0.534,0.44,3B
1449,121,Aug 22,BOS,,CLE,W,7-6,CG(10),6,6,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.429,.479,.907,1,1.23,0.110,1.30,3B
1450,122,Aug 23,BOS,@,CAL,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.429,.479,.908,1,.95,0.030,0.43,3B
1451,123,Aug 24,BOS,@,CAL,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.430,.481,.911,1,1.29,0.166,0.36,3B
1452,124,Aug 25,BOS,@,CAL,L,5-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.429,.479,.909,1,.70,-0.003,-0.10,3B
1453,125,Aug 26,BOS,@,OAK,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.428,.477,.905,1,.68,-0.043,-0.55,3B
1454,126,Aug 27,BOS,@,OAK,W,6-4,GS-6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.425,.473,.897,1,.85,-0.061,-0.86,3B
1455,127,Aug 28,BOS,@,OAK,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.471,.894,1,.69,-0.037,-0.55,3B
1456,128,Aug 30,BOS,@,SEA,W,3-2,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.330,.421,.467,.888,1,.73,-0.058,-0.44,3B
1457,129,Aug 31,BOS,@,SEA,W,4-1,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.425,.469,.894,1,.92,0.123,1.12,3B
1458,130,Sep 1,BOS,@,SEA,W,13-2,CG,6,6,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.428,.472,.899,1,.40,0.088,0.82,3B
1459,131,Sep 3,BOS,,CAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.424,.468,.892,1,1.29,-0.133,-0.98,3B
1460,132,Sep 4,BOS,,CAL,W,2-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.335,.425,.473,.898,1,.91,0.054,0.22,3B
1461,133,Sep 5,BOS,,SEA,W,4-3,GS-9,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.426,.475,.902,1,1.42,0.125,0.75,3B
1462,134,Sep 6,BOS,,SEA,W,6-5,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.339,.430,.477,.907,1,1.57,0.255,1.94,3B
1463,135,Sep 7,BOS,,SEA,W,11-10,CG,6,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.340,.431,.476,.906,1,.97,-0.011,-0.40,3B
1464,136,Sep 8,BOS,,SEA,W,17-6,GS-7,5,3,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.338,.430,.473,.903,1,.31,-0.031,-0.26,3B
1465,137,Sep 9,BOS,@,CLE,W,4-3,CG,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.339,.432,.473,.905,1,1.30,0.030,-0.02,3B
1466,138,Sep 10,BOS,@,DET,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.432,.472,.905,1,.62,0.048,0.63,3B
1467,139,Sep 11,BOS,@,DET,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.431,.470,.902,1,.91,-0.057,-0.59,3B
1468,140,Sep 12,BOS,@,NYY,W,7-2,GS-8,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.431,.469,.899,1,.39,-0.015,-0.19,3B
1469,142 (1),Sep 14,BOS,@,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.428,.465,.893,1,.70,-0.071,-0.73,3B
1470,143,Sep 15,BOS,@,NYY,W,5-4,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.428,.462,.890,1,1.60,-0.099,-0.56,3B
1471,144,Sep 16,BOS,,BAL,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.426,.462,.889,1,.54,0.032,-0.08,3B
1472,145,Sep 17,BOS,,BAL,W,4-3,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.331,.425,.463,.888,1,1.43,0.084,0.91,3B
1473,146,Sep 18,BOS,,BAL,W,7-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.425,.462,.887,1,.57,-0.018,-0.03,3B
1474,149 (2),Sep 22,BOS,,NYY,L,5-7,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.462,.886,1,1.49,0.107,0.69,3B
1475,150,Sep 23,BOS,@,BAL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.424,.460,.884,1,1.09,-0.051,-0.16,3B
1476,151,Sep 26 (1),BOS,@,BAL,W,2-1,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.331,.424,.458,.882,1,.85,-0.012,-0.14,3B
1477,152,Sep 26 (2),BOS,@,BAL,L,5-6,CG,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.332,.424,.458,.882,1,.75,0.029,0.29,3B
1478,153,Sep 27,BOS,@,MIL,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.423,.457,.880,1,.99,-0.006,0.04,3B
1479,154,Sep 28,BOS,@,MIL,L,1-4,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.422,.455,.877,1,1.10,-0.042,-0.43,3B
1480,157 (2),Oct 1,BOS,,DET,L,5-8,CG,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.421,.458,.880,1,.54,0.019,0.79,3B
1481,158,Oct 2,BOS,,DET,W,5-3,GS-7,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.422,.461,.882,1,1.48,0.070,0.49,3B
1482,162 (3),Oct 6,BOS,,MIL,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.421,.460,.881,9,.96,-0.025,-0.25,PH
