36,May 18,BOS,,OAK,W,4-1,CG,36,9.0,0,0,0,0,0,3B
37,May 20,BOS,,CAL,L,2-4,CG,40,10.0,0,2,0,2,0,3B
38,May 21,BOS,,CAL,W,8-4,CG,40,9.0,1,3,0,4,0,3B
39,May 22,BOS,,CAL,W,12-4,CG,38,9.0,0,1,0,1,0,3B
40,May 23,BOS,@,SEA,L,3-14,CG,46,8.0,1,0,0,1,0,3B
41,May 24,BOS,@,SEA,L,1-14,CG,46,8.0,0,1,0,1,1,3B
42,May 25,BOS,@,SEA,W,4-0,CG,32,9.0,0,0,0,0,0,3B
43,May 27,BOS,@,OAK,L,2-3,CG,31,8.0,0,0,0,0,0,3B
44,May 28,BOS,@,OAK,L,5-7,CG,41,8.0,1,3,0,4,0,3B
45,May 29,BOS,@,OAK,L,4-5,CG,39,8.0,1,0,0,1,0,3B
46,May 30,BOS,@,CAL,W,5-2,CG,33,9.0,0,0,0,0,0,3B
47,May 31,BOS,@,CAL,W,4-3,CG,38,9.0,1,4,0,5,0,3B
48,Jun 2,BOS,,TOR,L,4-5,CG,37,9.0,1,2,0,3,0,3B
49,Jun 3,BOS,,TOR,L,3-6,CG,35,9.0,0,0,0,0,0,3B
50,Jun 4,BOS,,TOR,L,2-10,CG,40,9.0,1,0,0,1,0,3B
51,Jun 5,BOS,,TOR,L,4-12,CG,52,9.0,2,0,0,2,1,3B
52,Jun 6,BOS,@,NYY,W,3-2,CG,35,9.0,0,3,0,3,0,3B
53,Jun 7,BOS,@,NYY,L,3-4,CG,32,8.0,1,2,0,3,0,3B
54,Jun 8,BOS,@,NYY,W,4-3,CG,39,9.0,1,1,0,2,0,3B
55,Jun 10,BOS,@,TOR,L,0-3,CG,38,8.0,0,1,0,1,0,3B
56,Jun 11,BOS,@,TOR,L,3-4,CG,44,9.2,0,2,0,2,0,3B
57,Jun 12,BOS,@,TOR,W,8-2,CG,34,9.0,0,3,0,3,0,3B
58,Jun 13,BOS,,NYY,L,6-12,CG,47,9.0,3,3,0,6,0,3B
59,Jun 14,BOS,,NYY,W,7-3,CG,38,9.0,2,4,0,6,0,3B
60,Jun 15,BOS,,NYY,W,8-3,CG,40,9.0,0,2,0,2,0,3B
61,Jun 16,BOS,@,BAL,L,4-8,CG,44,8.0,1,2,0,3,0,3B
62,Jun 17,BOS,@,BAL,L,2-3,CG,41,10.1,3,2,0,5,0,3B
63,Jun 18,BOS,@,BAL,W,5-0,CG,37,9.0,1,1,0,2,0,3B
64,Jun 19,BOS,@,BAL,W,15-7,GS,32,7.0,2,1,0,3,0,3B
67 (2),Jun 22,BOS,@,CLE,L,1-3,CG,34,8.0,0,0,0,0,0,3B
68,Jun 24,BOS,,BAL,L,2-6,CG,40,9.0,0,1,0,1,0,3B
69,Jun 25,BOS,,BAL,W,10-3,CG,37,9.0,2,2,0,4,1,3B
70,Jun 26,BOS,,BAL,W,10-1,CG,35,9.0,3,3,0,6,0,3B
71,Jun 27,BOS,,CLE,W,9-5,CG,43,9.0,0,0,0,0,0,3B
72,Jun 28,BOS,,CLE,W,6-1,CG,33,9.0,0,2,0,2,0,3B
73,Jun 29,BOS,,CLE,W,5-1,CG,33,9.0,0,1,0,1,0,3B
74,Jul 1,BOS,@,KCR,L,7-8,CG,35,8.0,0,1,0,1,1,3B
75,Jul 2,BOS,@,KCR,L,1-3,CG,33,8.0,1,1,0,2,0,3B
76,Jul 3,BOS,@,KCR,L,2-3,CG,39,8.0,0,4,0,4,0,3B
77,Jul 4,BOS,@,KCR,W,9-2,CG,38,9.0,1,0,0,1,0,3B
78,Jul 5,BOS,@,MIN,L,4-6,CG,35,8.0,1,1,0,2,0,3B
79,Jul 6,BOS,@,MIN,L,1-8,CG,43,8.0,1,1,0,2,0,3B
80,Jul 7,BOS,@,MIN,W,4-3,CG,39,9.0,0,3,0,3,0,3B
82 (1),Jul 8 (2),BOS,@,CHW,W,10-7,CG,37,9.0,0,1,0,1,0,3B
83,Jul 9 (1),BOS,@,CHW,L,7-8,CG,37,8.0,0,1,0,1,0,3B
84,Jul 9 (2),BOS,@,CHW,W,8-2,CG,38,10.0,1,1,0,2,0,3B
85,Jul 10,BOS,@,CHW,L,1-4,CG,38,8.0,0,1,0,1,0,3B
86,Jul 15 (1),BOS,,KCR,W,3-1,CG,34,9.0,1,0,0,1,0,3B
87,Jul 15 (2),BOS,,KCR,W,7-4,CG,40,9.0,0,2,0,2,0,3B
88,Jul 16,BOS,,KCR,W,7-6,CG,40,9.0,1,3,1,5,0,3B
89,Jul 17,BOS,,KCR,W,10-8,CG,42,9.0,0,3,0,3,0,3B
90,Jul 18,BOS,,MIN,W,6-5,CG,44,9.0,1,1,0,2,0,3B
91,Jul 19,BOS,,MIN,W,5-0,CG,32,9.0,0,2,0,2,0,3B
92,Jul 20,BOS,,MIN,W,9-7,CG,48,10.0,1,3,0,4,1,3B
93,Jul 21,BOS,,CHW,W,6-1,CG,33,9.0,1,0,0,1,0,3B
94,Jul 22,BOS,,CHW,W,4-3,CG,35,9.0,2,1,1,4,0,3B
95,Jul 23,BOS,,CHW,W,11-5,GS,29,7.0,0,1,0,1,0,3B
96,Jul 24,BOS,,CHW,W,3-2,CG,41,9.0,2,1,0,3,0,3B
97,Jul 25,BOS,@,TEX,W,2-0,CG,33,9.0,2,1,0,3,0,3B
98,Jul 26,BOS,@,TEX,L,8-9,CG,36,8.0,1,1,0,2,0,3B
99,Jul 27,BOS,@,TEX,W,10-7,CG,38,9.0,0,0,0,0,0,3B
100,Jul 29 (1),BOS,,MIL,W,6-4,CG,35,9.0,0,1,0,1,0,3B
101,Jul 29 (2),BOS,,MIL,W,5-4,CG,43,9.0,1,2,0,3,1,3B
103 (1),Jul 31,BOS,,MIL,W,5-0,CG,33,9.0,0,2,0,2,1,3B
104,Aug 2,BOS,,TEX,W,7-2,CG,36,9.0,0,2,1,3,0,3B
105,Aug 3,BOS,,TEX,W,5-4,CG,41,9.0,2,3,0,5,0,3B
106,Aug 4,BOS,@,DET,L,6-11,CG,43,8.0,0,1,0,1,0,3B
107,Aug 5 (1),BOS,@,DET,L,1-3,CG,34,8.0,3,1,0,4,0,3B
108,Aug 5 (2),BOS,@,DET,L,2-3,CG,34,8.0,1,1,0,2,0,3B
109,Aug 6,BOS,@,DET,L,2-4,CG,38,8.0,0,1,0,1,0,3B
110,Aug 7,BOS,@,DET,W,3-0,CG,35,10.0,0,5,0,5,0,3B
111,Aug 9 (1),BOS,@,MIL,L,2-3,CG,34,8.0,0,2,0,2,1,3B
112,Aug 9 (2),BOS,@,MIL,W,5-1,CG,38,9.0,1,3,0,4,0,3B
113,Aug 10,BOS,@,MIL,L,3-8,CG,34,8.0,0,1,0,1,0,3B
114,Aug 11,BOS,@,MIL,L,0-4,CG,34,8.0,0,0,0,0,0,3B
115,Aug 12,BOS,,DET,W,9-4,CG,40,9.0,2,3,0,5,0,3B
116,Aug 13,BOS,,DET,W,16-4,GS,29,8.0,1,2,0,3,0,3B
117,Aug 14,BOS,,DET,L,6-18,GS,33,5.0,2,1,0,3,1,3B
118,Aug 16,BOS,,SEA,L,0-7,CG,45,9.0,1,2,0,3,0,3B
119,Aug 17,BOS,,SEA,W,7-2,CG,38,9.0,1,1,1,3,0,3B
120,Aug 18,BOS,,SEA,L,1-6,CG,42,9.0,0,3,0,3,0,3B
121,Aug 19,BOS,,OAK,W,7-6,CG,40,9.0,1,3,0,4,0,3B
122,Aug 20,BOS,,OAK,W,7-5,CG,41,9.0,1,1,0,2,0,3B
123,Aug 21,BOS,,OAK,L,4-5,CG,41,9.0,2,3,0,5,1,3B
124,Aug 22,BOS,,CAL,W,6-2,CG,34,9.0,0,5,0,5,0,3B
125,Aug 23,BOS,,CAL,W,10-2,GS,27,7.0,0,3,0,3,0,3B
126,Aug 24,BOS,,CAL,L,3-4,CG,37,9.0,0,3,0,3,0,3B
127,Aug 26,BOS,@,SEA,W,5-3,CG,32,9.0,2,2,0,4,0,3B
128,Aug 27,BOS,@,SEA,L,6-8,CG,36,8.0,1,0,0,1,0,3B
129,Aug 28,BOS,@,SEA,W,7-2,CG,33,9.0,1,3,0,4,0,3B
130,Aug 29,BOS,@,OAK,L,1-3,CG,35,8.0,1,1,0,2,0,3B
131,Aug 30,BOS,@,OAK,L,0-1,CG,36,8.0,2,1,0,3,1,3B
132,Aug 31,BOS,@,OAK,L,2-7,CG,36,8.0,0,0,0,0,0,3B
133,Sep 1,BOS,@,CAL,W,4-2,CG,35,9.0,1,2,0,3,0,3B
134,Sep 2,BOS,@,CAL,L,2-3,CG,34,8.0,0,1,0,1,0,3B
135,Sep 3,BOS,@,CAL,L,1-2,CG,31,8.0,0,2,0,2,0,3B
136,Sep 4,BOS,@,CAL,W,6-5,CG,41,10.0,2,2,0,4,0,3B
137,Sep 5,BOS,@,BAL,W,4-1,CG,37,9.0,1,1,0,2,0,3B
138,Sep 6,BOS,@,BAL,W,6-1,CG,32,9.0,3,2,0,5,1,3B
139,Sep 7,BOS,@,BAL,L,3-4,CG,39,8.2,0,3,0,3,0,3B
140,Sep 9,BOS,,CLE,W,7-4,CG,39,9.0,0,1,0,1,0,3B
141,Sep 10,BOS,,CLE,W,6-0,CG,29,9.0,0,0,0,0,0,3B
142,Sep 11,BOS,,CLE,L,2-4,CG,35,9.0,1,1,0,2,0,3B
143,Sep 12,BOS,,BAL,W,6-1,CG,37,9.0,2,0,0,2,0,3B
144,Sep 13,BOS,,BAL,W,6-4,CG,37,9.0,1,3,0,4,0,3B
145,Sep 14,BOS,,BAL,W,4-3,CG,37,9.0,1,1,0,2,0,3B
146,Sep 15,BOS,,NYY,L,3-5,CG,42,9.0,1,3,0,4,0,3B
147,Sep 16,BOS,,NYY,W,7-4,CG,38,9.0,1,4,0,5,0,3B
148,Sep 17,BOS,,NYY,W,3-1,CG,32,9.0,0,1,0,1,0,3B
149,Sep 18,BOS,,NYY,W,9-4,CG,36,9.0,1,2,0,3,1,3B
150,Sep 19,BOS,@,TOR,L,4-5,CG,33,8.0,0,0,0,0,0,3B
151,Sep 20,BOS,@,TOR,W,13-2,GS,25,6.0,1,1,0,2,0,3B
156 (4),Sep 26,BOS,,TOR,L,1-11,CG,49,9.0,0,0,0,0,0,3B
157,Sep 27,BOS,,TOR,L,9-15,CG,51,9.0,1,2,0,3,0,3B
158,Sep 28,BOS,,TOR,L,0-1,CG,34,9.0,0,2,0,2,0,3B
159,Sep 29,BOS,@,CLE,W,12-0,GS,24,7.0,0,4,0,4,0,3B
160,Sep 30,BOS,@,CLE,L,2-4,CG,33,8.0,0,0,0,0,0,3B
