455,40,May 24,BOS,@,TEX,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.383,.331,.714,1,1.16,-0.117,-0.82,3B
456,41,May 25,BOS,@,TEX,L,3-10,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.381,.329,.710,1,.87,-0.022,-0.24,3B
457,43 (1),May 27,BOS,,MIN,W,9-2,CG,5,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.396,.345,.741,3,.53,0.076,1.56,3B
458,44,May 29,BOS,,MIN,W,7-0,CG,5,5,0,3,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.307,.401,.358,.759,1,.79,0.105,1.36,3B
459,45,May 30,BOS,,MIN,W,8-7,CG(11),6,5,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,.315,.406,.381,.787,1,1.40,0.123,1.20,3B
460,46,May 31,BOS,,TEX,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.403,.375,.778,1,1.73,-0.067,-0.71,3B
461,47,Jun 1,BOS,,TEX,W,6-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.400,.378,.778,1,.64,0.032,0.13,3B
462,48,Jun 2,BOS,,TEX,W,12-3,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.389,.789,2,.90,0.138,0.17,3B
463,49,Jun 3,BOS,,CLE,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.397,.386,.783,2,.99,0.002,0.17,3B
464,50,Jun 4,BOS,,CLE,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.383,.778,2,.62,-0.047,-0.35,3B
465,51,Jun 7,BOS,@,BAL,W,8-4,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.391,.376,.766,2,.65,0.009,-0.05,3B
466,52,Jun 8,BOS,@,BAL,W,2-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.387,.371,.758,2,.87,-0.089,-0.94,3B
467,53,Jun 9,BOS,@,BAL,W,12-0,CG,6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.390,.372,.762,2,.43,-0.019,-0.01,3B
468,54,Jun 10,BOS,,MIL,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.391,.374,.766,2,1.63,0.099,0.24,3B
469,55,Jun 11,BOS,,MIL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.389,.369,.758,2,1.00,-0.069,-0.49,3B
470,56,Jun 12,BOS,,MIL,W,7-2,CG,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.300,.395,.368,.762,2,.44,0.019,1.24,3B
471,57,Jun 13,BOS,,TOR,W,8-7,CG,5,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.308,.402,.388,.790,2,1.04,0.255,2.74,3B
472,58,Jun 14,BOS,,TOR,W,4-1,CG,4,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.314,.411,.397,.808,2,.66,0.143,1.81,3B
473,59,Jun 15,BOS,,TOR,W,7-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.412,.401,.813,2,1.25,0.057,0.43,3B
474,60,Jun 16,BOS,,TOR,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.312,.409,.397,.805,2,1.01,-0.175,-2.03,3B
475,61,Jun 17,BOS,@,DET,W,3-2,CG,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.314,.413,.397,.811,2,1.60,0.123,1.17,3B
476,62,Jun 18,BOS,@,DET,L,8-9,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.420,.401,.821,2,1.08,0.151,1.71,3B
477,63,Jun 19,BOS,@,DET,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.418,.398,.816,2,.63,0.034,0.48,3B
478,64,Jun 20,BOS,@,TOR,L,5-6,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.422,.406,.828,2,.92,-0.012,0.04,3B
479,65,Jun 21,BOS,@,TOR,L,2-7,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.423,.415,.838,2,.96,0.084,1.33,3B
480,66,Jun 22,BOS,@,TOR,W,5-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.423,.415,.838,2,1.14,0.017,-0.19,3B
481,67,Jun 23,BOS,@,TOR,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.421,.410,.831,2,1.04,-0.022,-0.08,3B
482,68,Jun 24,BOS,,DET,W,9-2,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.420,.414,.834,2,.68,0.002,0.51,3B
483,69,Jun 25,BOS,,DET,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.421,.413,.834,2,1.19,0.034,0.53,3B
484,70,Jun 26,BOS,,DET,L,0-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.425,.415,.841,2,1.03,-0.001,-0.10,3B
485,71,Jun 28,BOS,,BAL,W,6-1,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.326,.425,.417,.842,2,.57,0.097,1.20,3B
486,72,Jun 29,BOS,,BAL,L,4-16,CG,5,5,2,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,.327,.425,.423,.848,2,.51,0.059,1.10,3B
487,73,Jun 30,BOS,,BAL,L,0-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.428,.857,2,.83,0.107,1.04,3B
488,74,Jul 1,BOS,@,MIL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.426,.426,.852,2,.61,-0.016,-0.18,3B
489,75,Jul 2,BOS,@,MIL,L,3-4,CG(10),5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.429,.430,.859,2,1.30,0.113,0.40,3B
490,76,Jul 3,BOS,@,MIL,W,9-0,CG,6,4,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.333,.430,.431,.861,2,.64,0.085,1.42,3B
491,77,Jul 4,BOS,@,CAL,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.428,.429,.857,2,1.00,0.075,0.46,3B
492,78,Jul 5,BOS,@,CAL,L,4-13,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.334,.429,.430,.858,2,.82,0.100,1.83,3B
493,79,Jul 6,BOS,@,CAL,W,7-5,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.333,.429,.427,.856,2,1.42,-0.156,-1.28,3B
494,80,Jul 7,BOS,@,CAL,L,3-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.429,.428,.857,2,.66,0.089,0.89,3B
495,81,Jul 8,BOS,@,OAK,W,2-1,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.335,.432,.427,.859,2,.92,0.043,0.30,3B
496,82,Jul 9,BOS,@,OAK,W,6-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.431,.425,.856,2,.63,0.082,0.60,3B
497,83,Jul 10,BOS,@,OAK,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.332,.428,.422,.850,2,1.47,-0.177,-1.16,3B
498,84,Jul 11,BOS,@,SEA,W,7-1,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.430,.427,.858,2,.47,0.090,0.80,3B
499,85,Jul 12,BOS,@,SEA,W,5-4,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.433,.428,.861,2,1.43,0.335,0.92,3B
500,86,Jul 13,BOS,@,SEA,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.336,.430,.425,.854,2,1.81,-0.076,-0.72,3B
501,87,Jul 14,BOS,@,SEA,W,6-2,CG,5,3,2,3,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.342,.435,.439,.874,2,1.09,0.242,3.30,3B
502,88,Jul 18,BOS,,CAL,W,10-1,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.341,.435,.436,.871,2,.66,-0.084,-0.31,3B
503,89,Jul 19,BOS,,CAL,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.436,.436,.871,2,1.92,0.049,-0.31,3B
504,90,Jul 20,BOS,,CAL,L,3-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.341,.436,.438,.874,2,.98,0.035,0.85,3B
505,91,Jul 21,BOS,,CAL,W,8-4,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.437,.439,.876,2,.67,0.051,1.12,3B
506,92,Jul 22,BOS,,OAK,W,6-4,CG,5,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.344,.439,.447,.886,2,.96,0.212,1.27,3B
507,93,Jul 23,BOS,,OAK,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.344,.439,.446,.886,2,1.32,0.084,0.78,3B
508,94,Jul 24,BOS,,OAK,W,6-5,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.441,.448,.889,2,1.35,0.151,1.34,3B
509,95,Jul 25,BOS,,SEA,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.346,.438,.445,.883,2,.94,-0.130,-1.50,3B
510,96,Jul 26,BOS,,SEA,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.343,.437,.441,.878,2,.77,-0.043,-1.02,3B
511,98 (1),Jul 28,BOS,,SEA,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.437,.442,.879,2,.89,0.035,0.26,3B
512,99,Jul 30,BOS,,CHW,L,5-7,CG(10),5,5,3,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.348,.439,.455,.894,2,1.25,0.143,1.93,3B
513,100,Jul 31,BOS,,CHW,T,1-1,CG(7),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.440,.454,.893,2,1.91,-0.086,-0.52,3B
514,101,Aug 1 (1),BOS,,CHW,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.436,.449,.885,1,.64,-0.029,-0.26,3B
515,102,Aug 1 (2),BOS,,CHW,W,4-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.347,.438,.453,.892,2,1.19,0.063,-0.05,3B
516,103,Aug 2,BOS,@,KCR,L,3-4,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.438,.453,.891,2,.54,-0.035,-0.29,3B
517,104,Aug 3,BOS,@,KCR,W,5-4,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.440,.455,.895,2,.94,0.069,0.65,3B
518,105,Aug 4,BOS,@,KCR,W,6-5,CG(12),6,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.443,.461,.904,2,1.38,0.232,1.67,3B
519,106,Aug 8 (1),BOS,@,CHW,L,6-7,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.350,.440,.457,.897,2,1.45,-0.066,-0.38,3B
520,107,Aug 8 (2),BOS,@,CHW,W,6-1,CG,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.353,.442,.465,.907,2,1.08,0.103,1.25,3B
521,108,Aug 9,BOS,,NYY,L,6-10,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.355,.443,.468,.911,2,.90,0.198,1.75,3B
522,109,Aug 10,BOS,,NYY,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.441,.465,.906,2,.90,-0.069,-0.82,3B
523,110,Aug 11,BOS,,NYY,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.354,.441,.465,.907,2,1.55,-0.052,-0.35,3B
524,111,Aug 12,BOS,,KCR,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.356,.442,.466,.907,2,1.17,0.042,0.12,3B
525,112,Aug 13,BOS,,KCR,L,3-6,CG,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.356,.441,.474,.915,2,.91,0.074,0.79,3B
526,113,Aug 14,BOS,,KCR,W,16-3,CG,6,6,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.444,.477,.921,2,.30,0.089,1.60,3B
527,114,Aug 16,BOS,@,NYY,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.357,.442,.472,.914,2,1.16,-0.101,-0.92,3B
528,115,Aug 17,BOS,@,NYY,L,1-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.439,.469,.909,2,1.39,-0.186,-1.28,3B
529,116,Aug 18,BOS,@,NYY,L,2-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.439,.467,.906,2,2.36,0.067,0.02,3B
530,117,Aug 19,BOS,@,NYY,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.356,.439,.468,.907,2,.66,0.084,0.67,3B
531,118,Aug 20,BOS,,TEX,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.355,.438,.466,.904,2,.87,-0.050,-0.41,3B
532,119,Aug 21,BOS,,TEX,L,3-5,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.357,.440,.473,.914,2,1.11,0.038,0.89,3B
533,120,Aug 22,BOS,,TEX,W,8-4,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.442,.474,.916,2,.45,0.114,0.32,3B
534,121,Aug 23,BOS,,MIN,L,2-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.444,.475,.919,2,.86,0.070,0.80,3B
535,122,Aug 24,BOS,,MIN,L,0-1,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.360,.446,.475,.921,2,1.50,0.119,0.80,3B
536,123,Aug 26,BOS,@,CHW,L,6-7,CG(10),6,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.359,.445,.472,.917,2,1.39,-0.039,0.30,3B
537,124,Aug 27,BOS,@,CLE,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.444,.470,.914,2,1.08,0.054,0.29,3B
538,125,Aug 28,BOS,@,CLE,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.440,.466,.905,2,1.68,-0.213,-1.58,3B
539,126,Aug 29,BOS,@,CLE,W,17-2,GS-8,5,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.354,.441,.465,.906,2,.46,0.041,0.68,3B
540,127,Aug 30,BOS,@,MIN,W,7-3,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.444,.468,.912,2,.87,0.105,1.90,3B
541,128,Aug 31 (1),BOS,@,MIN,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.443,.466,.909,2,.62,0.027,0.38,3B
542,129,Aug 31 (2),BOS,@,MIN,L,4-5,CG,5,5,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.360,.444,.472,.916,2,.75,0.034,1.04,3B
543,130,Sep 1,BOS,@,MIN,W,10-3,CG,6,6,2,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,.362,.445,.478,.923,2,.25,0.055,1.75,3B
544,131,Sep 2,BOS,@,TEX,W,11-2,GS-8,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.446,.479,.925,2,.49,0.036,1.42,3B
545,132,Sep 3,BOS,@,TEX,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.444,.476,.920,2,.51,-0.018,-0.41,3B
546,133,Sep 5 (1),BOS,,CLE,W,13-6,CG,5,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.363,.447,.482,.929,2,.52,0.149,2.07,3B
547,134,Sep 5 (2),BOS,,CLE,L,5-9,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.447,.484,.931,2,1.00,0.103,0.69,3B
548,135,Sep 7 (1),BOS,,CLE,W,11-9,CG,5,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.361,.444,.480,.923,2,1.49,0.034,-0.18,3B
549,136,Sep 7 (2),BOS,,CLE,W,7-4,GS-9,5,4,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.362,.445,.483,.928,2,.81,0.076,0.84,3B
550,137,Sep 8,BOS,,CLE,W,8-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.362,.445,.483,.927,2,.55,0.069,1.81,3B
551,138,Sep 10 (1),BOS,,BAL,L,5-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.445,.485,.930,2,.78,-0.002,0.60,3B
552,139,Sep 10 (2),BOS,,BAL,W,5-3,CG,5,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.449,.488,.938,2,.56,0.079,1.48,3B
553,140,Sep 11,BOS,,BAL,W,4-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.450,.487,.937,2,.77,0.018,0.49,3B
554,141,Sep 12,BOS,,BAL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.365,.448,.485,.933,2,1.81,-0.081,-0.46,3B
555,142,Sep 13,BOS,@,MIL,L,3-6,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.448,.486,.934,2,.83,0.025,0.06,3B
556,143,Sep 14,BOS,@,MIL,W,10-8,CG(11),6,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.367,.448,.486,.934,2,1.13,0.113,1.11,3B
557,144,Sep 15,BOS,@,MIL,W,4-2,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.366,.447,.485,.932,2,1.48,-0.081,-0.88,3B
558,145,Sep 16,BOS,@,MIL,L,3-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.448,.485,.933,2,1.25,0.022,0.05,3B
559,146,Sep 17,BOS,,TOR,W,6-5,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.368,.450,.486,.937,2,1.13,0.109,0.18,3B
560,147,Sep 18,BOS,,TOR,W,13-1,GS-7,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.453,.489,.942,2,.37,0.105,1.79,3B
561,148,Sep 20,BOS,,DET,L,2-6,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.373,.455,.490,.945,2,.83,0.106,0.76,3B
562,149,Sep 21,BOS,,DET,W,7-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.454,.489,.943,2,.81,0.039,0.19,3B
563,150,Sep 22,BOS,,DET,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.374,.455,.489,.944,2,.65,0.092,1.85,3B
564,151,Sep 23,BOS,,DET,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.455,.488,.943,2,1.77,0.085,0.59,3B
