1206,23,May 5,BOS,@,OAK,W,5-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.440,.425,.866,1,.74,-0.034,-0.86,3B
1207,24,May 6,BOS,@,OAK,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.434,.429,.862,1,.98,-0.047,-0.25,3B
1208,25,May 7,BOS,@,SEA,W,5-4,CG,5,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.309,.449,.436,.885,1,.72,0.115,1.24,3B
1209,28 (2),May 11,BOS,@,CAL,W,3-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.447,.429,.876,1,1.27,0.018,-0.23,3B
1210,29,May 12,BOS,@,CAL,W,7-1,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.311,.445,.447,.892,1,.70,-0.020,0.43,3B
1211,30,May 13,BOS,@,CAL,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.436,.435,.871,1,.87,-0.075,-0.22,3B
1212,31,May 14,BOS,@,KCR,L,5-9,CG(10),6,4,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.304,.439,.438,.876,1,1.62,0.212,1.32,3B
1213,32,May 16,BOS,@,KCR,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.431,.427,.858,1,.81,-0.061,-0.21,3B
1214,33,May 18,BOS,,MIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.419,.413,.832,1,1.17,-0.112,-1.13,3B
1215,34,May 19,BOS,,MIN,W,13-1,GS-8,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.418,.408,.826,1,.50,0.028,-0.46,3B
1216,35,May 20,BOS,,MIN,L,4-5,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.424,.411,.835,1,1.57,-0.054,0.17,3B
1217,36,May 21,BOS,,TEX,W,4-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.420,.406,.826,1,1.46,0.218,1.15,3B
1218,37,May 22,BOS,,TEX,L,4-5,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.301,.431,.419,.850,1,1.10,0.240,1.70,3B
1219,38,May 23,BOS,,KCR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.427,.414,.841,1,.83,-0.067,-0.58,3B
1220,39,May 24,BOS,,KCR,W,4-1,CG,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.432,.417,.848,1,.59,-0.023,-0.13,3B
1221,40,May 25,BOS,@,MIN,L,0-16,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.425,.408,.833,1,.49,-0.037,-0.57,3B
1222,41,May 26,BOS,@,MIN,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.415,.397,.813,1,.89,-0.097,-0.82,3B
1223,42,May 27,BOS,@,MIN,L,1-3,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.415,.400,.815,1,.99,0.026,0.74,3B
1224,43,May 28,BOS,@,TEX,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.404,.388,.792,1,1.26,-0.245,-2.13,3B
1225,44,May 29,BOS,@,TEX,W,2-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.404,.384,.788,1,1.21,-0.018,-0.29,3B
1226,45,May 30,BOS,@,TEX,L,3-4,CG(10),5,4,1,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,.280,.399,.399,.798,1,1.51,0.051,0.61,3B
1227,46,Jun 1,BOS,@,CLE,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.396,.392,.788,1,1.39,-0.048,-0.38,3B
1228,47,Jun 2,BOS,@,CLE,L,5-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.396,.389,.785,1,1.11,-0.026,-0.10,3B
1229,48,Jun 3,BOS,@,CLE,W,8-2,CG,5,3,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.281,.406,.410,.816,1,.58,0.064,2.58,3B
1230,49,Jun 4,BOS,,NYY,W,5-3,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.283,.412,.411,.823,1,1.19,0.056,0.65,3B
1231,50,Jun 5,BOS,,NYY,W,9-8,CG,5,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.290,.420,.426,.847,1,.72,0.231,1.74,3B
1232,51,Jun 6,BOS,,NYY,W,4-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.422,.433,.855,1,.47,0.017,0.39,3B
1233,52,Jun 7,BOS,,NYY,W,3-0,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.423,.432,.855,1,.80,0.040,0.84,3B
1234,53,Jun 8,BOS,,CLE,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.420,.425,.845,1,1.33,-0.079,-0.74,3B
1235,54,Jun 9,BOS,,CLE,W,11-6,CG,5,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.292,.428,.431,.859,1,.41,0.093,1.94,3B
1236,55,Jun 10,BOS,,CLE,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.425,.427,.852,1,.79,-0.017,-0.21,3B
1237,56,Jun 11,BOS,,CLE,L,3-4,CG(12),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.419,.420,.838,1,1.25,-0.120,-0.54,3B
1238,57,Jun 12,BOS,@,NYY,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.411,.410,.820,1,1.45,-0.215,-1.44,3B
1239,58,Jun 13,BOS,@,NYY,W,4-1,GS-7,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.405,.402,.806,1,1.69,-0.079,-0.96,3B
1240,61 (2),Jun 16,BOS,@,BAL,W,6-3,CG,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.408,.425,.833,1,.66,0.044,1.38,3B
1241,62,Jun 17,BOS,@,BAL,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.408,.424,.832,1,1.01,0.041,0.44,3B
1242,63,Jun 18,BOS,@,BAL,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.406,.425,.831,1,.78,-0.054,-0.45,3B
1243,64,Jun 19,BOS,@,TOR,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.400,.418,.818,1,1.57,-0.184,-1.38,3B
1244,65,Jun 20,BOS,@,TOR,L,0-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.401,.419,.821,1,.68,-0.004,-0.01,3B
1245,66,Jun 22,BOS,,BAL,W,4-3,CG,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.408,.423,.831,1,1.12,0.132,1.41,3B
1246,67,Jun 23,BOS,,BAL,W,4-3,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.405,.422,.827,1,1.06,-0.055,-0.11,3B
1247,68,Jun 24,BOS,,BAL,W,2-0,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.409,.431,.841,1,.97,0.154,1.47,3B
1248,69,Jun 25,BOS,,TOR,W,10-8,CG,5,3,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.295,.413,.430,.843,1,1.16,0.158,1.09,3B
1249,70,Jun 26,BOS,,TOR,W,3-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.414,.433,.847,1,.40,0.053,0.36,3B
1250,71,Jun 27,BOS,,TOR,W,9-5,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.413,.436,.850,1,1.04,0.076,1.46,3B
1251,72,Jun 28,BOS,,TOR,W,4-3,CG,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.298,.415,.447,.861,1,1.12,0.053,0.65,3B
1252,73,Jun 29,BOS,,TEX,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.414,.446,.860,1,1.60,0.053,-0.32,3B
1253,74,Jun 30,BOS,,TEX,L,5-6,CG,5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.295,.408,.439,.847,1,2.03,-0.204,-1.14,3B
1254,75,Jul 1,BOS,,TEX,W,15-4,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.411,.440,.851,1,.55,0.006,1.00,3B
1255,76,Jul 2,BOS,,TEX,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.409,.437,.846,1,1.15,-0.076,-0.50,3B
1256,77,Jul 3,BOS,@,MIN,L,3-7,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.412,.438,.850,1,.82,-0.075,0.39,3B
1257,78,Jul 4,BOS,@,MIN,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.409,.434,.843,1,1.76,-0.108,-1.07,3B
1258,79,Jul 5,BOS,@,MIN,L,4-7,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.414,.440,.855,1,.86,0.095,0.79,3B
1259,80,Jul 6,BOS,@,TEX,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.412,.441,.854,1,.80,-0.069,-0.53,3B
1260,81,Jul 7,BOS,@,TEX,L,4-7,CG,5,4,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,.309,.415,.452,.867,1,.75,0.132,0.87,3B
1261,82,Jul 8,BOS,@,TEX,L,3-4,CG(11),6,6,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.306,.411,.446,.857,1,1.15,-0.092,-0.52,3B
1262,83,Jul 13,BOS,,KCR,L,3-5,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.305,.411,.444,.855,1,1.22,-0.061,-0.24,3B
1263,84,Jul 14 (1),BOS,,KCR,L,1-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.411,.443,.854,1,1.22,-0.064,0.07,3B
1264,85,Jul 14 (2),BOS,,KCR,W,8-7,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.304,.408,.439,.847,1,1.26,-0.140,-1.09,3B
1265,86,Jul 15,BOS,,KCR,L,4-13,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.405,.435,.840,1,.59,-0.016,-0.35,3B
1266,87,Jul 16,BOS,,MIN,L,2-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.409,.439,.848,1,.77,0.063,0.62,3B
1267,88,Jul 17,BOS,,MIN,W,1-0,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.412,.442,.855,1,.85,0.088,1.14,3B
1268,89,Jul 18,BOS,,MIN,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.413,.446,.859,1,1.36,0.066,0.27,3B
1269,90,Jul 19,BOS,@,DET,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.409,.441,.850,1,.93,-0.092,-0.64,3B
1270,91,Jul 20 (1),BOS,@,KCR,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.410,.440,.850,1,.63,-0.027,-0.08,3B
1271,92,Jul 20 (2),BOS,@,KCR,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.408,.436,.844,1,.99,-0.070,-0.37,3B
1272,93,Jul 21,BOS,@,KCR,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.403,.430,.833,1,.83,-0.104,-0.92,DH
1273,94,Jul 22,BOS,@,KCR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.428,.830,1,1.13,0.015,0.19,DH
1274,95,Jul 23,BOS,@,MIL,L,0-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.423,.821,3,.47,-0.052,-1.40,3B
1275,96,Jul 24,BOS,@,MIL,L,5-6,CG(10),5,5,1,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.298,.398,.428,.826,3,1.78,0.396,1.48,3B
1276,97,Jul 25,BOS,@,MIL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.394,.423,.818,3,.53,-0.055,-0.77,DH
1277,98,Jul 26,BOS,@,DET,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.391,.419,.810,3,.57,-0.028,-0.22,3B
1278,99,Jul 27,BOS,@,DET,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.417,.807,3,.93,-0.052,-0.49,3B
1279,100,Jul 28,BOS,@,DET,L,9-17,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.387,.414,.802,3,.47,-0.029,-0.90,3B
1280,101,Jul 29,BOS,@,DET,W,13-3,CG,6,5,2,3,3,0,0,4,0,0,0,0,0,1,0,1,0,0,.294,.389,.424,.813,3,.81,0.167,2.50,3B
1281,102,Jul 30,BOS,,CHW,W,3-0,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.390,.430,.820,3,.58,0.132,1.39,3B
1282,103,Jul 31,BOS,,CHW,W,7-2,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.392,.433,.825,3,.53,0.053,1.23,3B
1283,104,Aug 1,BOS,,CHW,W,9-5,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.394,.435,.829,3,.72,-0.053,-0.08,3B
1284,105,Aug 3,BOS,,DET,W,14-5,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.394,.435,.830,3,.35,0.120,0.92,3B
1285,106,Aug 4,BOS,,DET,W,3-1,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.397,.441,.838,3,1.46,0.224,1.97,3B
1286,107,Aug 5,BOS,,DET,L,2-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.398,.441,.840,3,1.40,-0.040,0.15,3B
1287,108,Aug 7,BOS,@,CAL,W,6-3,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.398,.443,.842,3,.69,0.060,1.08,3B
1288,109,Aug 8,BOS,@,CAL,L,6-8,CG(11),6,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.398,.444,.842,3,1.42,0.018,0.31,3B
1289,110,Aug 9,BOS,@,CAL,W,14-3,GS-8,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.312,.398,.444,.841,3,.47,0.023,1.26,3B
1290,111,Aug 10,BOS,@,SEA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.394,.440,.834,3,1.26,-0.122,-1.39,3B
1291,112,Aug 11,BOS,@,SEA,W,4-2,CG(14),7,6,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.312,.397,.440,.837,3,1.85,0.159,0.72,3B
1292,113,Aug 12,BOS,@,SEA,W,7-2,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.310,.397,.437,.834,3,1.65,-0.034,-0.26,3B
1293,115 (1),Aug 14,BOS,@,OAK,W,2-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.398,.435,.833,3,.83,-0.043,-0.72,3B
1294,116,Aug 15,BOS,@,OAK,L,2-6,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.435,.833,3,1.67,-0.075,-0.51,3B
1295,117,Aug 17,BOS,,CAL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.397,.433,.830,3,1.69,-0.094,-0.60,3B
1296,118,Aug 18,BOS,,CAL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.432,.827,3,1.00,-0.081,-0.50,3B
1297,119,Aug 19,BOS,,CAL,W,4-1,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.309,.395,.431,.827,3,.68,0.118,1.38,3B
1298,120,Aug 20,BOS,,BAL,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.394,.430,.824,3,2.37,0.037,-0.13,3B
1299,121,Aug 21,BOS,,BAL,L,5-9,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.394,.430,.825,3,.46,-0.030,-0.48,3B
1300,122,Aug 22,BOS,,BAL,W,13-2,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.394,.429,.823,3,.32,0.028,0.01,3B
1301,123,Aug 23,BOS,@,TOR,L,3-4,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.396,.429,.826,3,1.70,0.003,0.07,3B
1302,124,Aug 24,BOS,@,TOR,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.428,.823,3,1.39,0.002,-0.32,3B
1303,125,Aug 25,BOS,@,TOR,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.424,.817,3,.96,-0.119,-0.91,3B
1304,126,Aug 26,BOS,@,TOR,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.423,.814,3,.63,-0.023,0.01,3B
1305,127,Aug 27,BOS,@,CLE,W,12-4,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.305,.390,.423,.813,3,.45,-0.038,0.04,3B
1306,128,Aug 28,BOS,@,CLE,W,6-5,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.305,.392,.422,.814,3,1.90,0.193,0.88,3B
1307,129,Aug 29,BOS,@,CLE,W,7-1,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.393,.424,.817,3,.67,0.078,0.31,3B
1308,130,Aug 30,BOS,@,CLE,W,9-2,CG,6,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.395,.424,.818,3,1.65,-0.062,0.75,3B
1309,131,Aug 31,BOS,,NYY,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.308,.393,.422,.814,3,.61,-0.037,-0.48,3B
1310,132,Sep 1,BOS,,NYY,W,15-1,GS-8,5,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.395,.427,.822,3,.35,0.053,1.63,3B
1311,133,Sep 2,BOS,,NYY,W,7-1,CG,4,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.311,.397,.427,.824,3,.79,0.034,0.54,3B
1312,134,Sep 3,BOS,,OAK,L,5-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.396,.425,.821,3,.73,-0.061,-0.46,3B
1313,135,Sep 4,BOS,,OAK,L,2-6,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.397,.426,.823,3,1.00,0.116,1.03,3B
1314,136,Sep 5,BOS,,OAK,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.394,.423,.817,3,.50,-0.072,-1.03,3B
1315,137,Sep 7,BOS,,SEA,W,5-4,CG(11),5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.394,.423,.817,3,1.89,0.060,0.69,3B
1316,138,Sep 8,BOS,,SEA,W,10-2,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.396,.422,.818,3,.68,-0.016,0.81,3B
1317,139,Sep 9,BOS,,SEA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.393,.419,.813,3,2.40,-0.233,-1.65,3B
1318,140,Sep 10 (1),BOS,,MIL,W,5-4,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.396,.424,.819,3,.34,0.030,0.24,3B
1319,141,Sep 10 (2),BOS,,MIL,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.426,.822,3,1.11,0.010,0.07,3B
1320,142,Sep 11,BOS,,MIL,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.395,.426,.822,3,1.32,-0.021,-0.05,3B
1321,143,Sep 12,BOS,,MIL,W,6-1,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.395,.428,.823,3,.53,-0.052,-1.93,3B
1322,144,Sep 13,BOS,@,CHW,L,6-9,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.395,.427,.822,3,.75,0.021,-0.06,3B
1323,145,Sep 14,BOS,@,CHW,L,0-4,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.310,.398,.426,.824,3,1.32,0.130,0.92,3B
1324,146,Sep 15,BOS,@,CHW,L,4-7,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.398,.428,.826,3,.96,0.109,1.13,3B
1325,147,Sep 16,BOS,@,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.427,.824,3,.84,-0.004,-0.10,3B
1326,148,Sep 17,BOS,@,BAL,W,7-3,CG,5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.312,.397,.428,.825,3,.99,0.016,0.01,3B
1327,149,Sep 18,BOS,@,BAL,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.396,.426,.823,3,.82,0.129,0.57,3B
1328,150,Sep 19,BOS,@,BAL,L,4-8,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.310,.393,.423,.817,3,.78,-0.077,-0.99,3B
1329,151,Sep 21,BOS,@,NYY,W,3-0,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.309,.393,.426,.818,3,.73,0.064,0.12,3B
1330,152,Sep 22,BOS,@,NYY,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.308,.392,.423,.815,3,1.46,-0.170,-1.32,3B
