1042,15,Apr 22,BOS,,KCR,L,3-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.409,.809,1,.60,-0.007,-0.45,3B
1043,16,Apr 23,BOS,,KCR,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.386,.765,1,.51,-0.051,-1.02,3B
1044,17,Apr 25,BOS,,CHW,W,11-0,GS-7,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.311,.381,.392,.773,1,.51,0.032,-0.01,3B
1045,18,Apr 26,BOS,,CHW,W,5-4,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.382,.385,.767,1,1.26,-0.054,-0.07,3B
1046,19,Apr 27,BOS,,CHW,L,1-3,CG(16),7,4,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.305,.396,.378,.774,1,1.53,0.028,0.32,3B
1047,20,Apr 28 susp,BOS,@,TEX,L,6-7,CG(12),6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.402,.372,.774,1,.69,0.003,0.70,3B
1048,21,Apr 29,BOS,@,TEX,W,8-5,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.402,.367,.769,1,1.23,-0.028,-0.32,3B
1049,22,Apr 30,BOS,@,TEX,L,1-2,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.293,.405,.359,.764,1,.94,0.013,0.22,3B
1050,23,May 1,BOS,@,MIN,W,13-6,GS-6,5,3,0,1,1,0,0,5,1,0,1,0,0,1,0,0,0,0,.295,.405,.368,.774,1,.48,0.061,2.82,3B
1051,24,May 2,BOS,@,MIN,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.408,.374,.782,1,1.41,0.141,0.78,3B
1052,25,May 3,BOS,@,CHW,W,8-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.416,.373,.789,1,.55,0.060,0.78,3B
1053,26,May 4,BOS,@,CHW,L,4-5,GS-7,4,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.302,.411,.387,.798,1,.69,0.001,-0.07,3B
1054,28 (1),May 6,BOS,,TEX,W,7-0,CG,5,4,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.318,.425,.427,.853,1,.32,0.121,2.59,3B
1055,29,May 7,BOS,,TEX,W,9-5,CG,5,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.325,.432,.474,.905,1,.40,0.028,2.28,3B
1056,30,May 8,BOS,,MIN,L,2-4,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.424,.471,.894,1,1.30,-0.120,-0.47,3B
1057,31,May 9,BOS,,MIN,L,2-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.416,.468,.884,1,1.14,-0.177,-1.55,3B
1058,32,May 12,BOS,@,SEA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.405,.453,.858,1,.80,-0.081,-0.94,3B
1059,33,May 13,BOS,@,SEA,L,6-14,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,.301,.399,.451,.850,1,.86,0.137,1.12,3B
1060,34,May 14,BOS,@,SEA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.395,.445,.840,1,1.17,-0.111,-0.79,3B
1061,35,May 16,BOS,@,CAL,L,2-7,CG,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.296,.389,.451,.840,1,1.06,-0.042,-0.93,3B
1062,36,May 17,BOS,@,CAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.386,.445,.831,1,.41,-0.031,-0.22,3B
1063,37,May 18,BOS,@,CAL,W,5-2,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.439,.821,1,.64,-0.032,-0.32,3B
1064,40 (2),May 21,BOS,@,OAK,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.379,.436,.816,2,2.82,-0.070,-0.22,PH
1065,41,May 23,BOS,,SEA,W,6-5,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.288,.374,.431,.806,1,2.16,-0.221,-1.18,3B
1066,42,May 24,BOS,,SEA,W,6-5,GS-7,4,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.388,.455,.843,3,1.13,0.271,3.27,3B
1067,43,May 25,BOS,,SEA,W,10-0,GS-7,4,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.310,.401,.462,.863,3,.85,0.081,1.86,3B
1068,44,May 26,BOS,,CAL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.393,.451,.843,1,.85,-0.090,-0.96,3B
1069,45,May 28,BOS,,CAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.390,.446,.836,1,.70,-0.047,-0.46,3B
1070,46,May 29,BOS,,OAK,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.435,.817,3,1.09,-0.109,-0.82,3B
1071,47,May 30,BOS,,OAK,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.379,.437,.816,3,1.41,0.087,-0.09,3B
1072,48,May 31,BOS,,OAK,W,4-3,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.292,.380,.433,.812,3,1.26,-0.078,-0.34,3B
1073,49,Jun 2,BOS,,TOR,L,2-7,CG,4,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.293,.382,.442,.824,3,1.85,0.214,0.98,3B
1074,50,Jun 3,BOS,,TOR,L,2-10,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.384,.443,.828,1,1.05,0.071,0.72,3B
1075,51,Jun 4,BOS,,TOR,L,11-13,CG(12),7,4,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.302,.395,.444,.839,3,1.14,-0.031,1.31,3B
1076,52,Jun 5,BOS,@,DET,W,5-2,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.399,.454,.853,3,.60,0.160,1.51,3B
1077,53,Jun 6,BOS,@,DET,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.397,.449,.846,3,1.45,-0.024,-0.29,3B
1078,54,Jun 7,BOS,@,DET,W,6-1,CG,5,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.315,.401,.468,.869,3,.68,0.101,1.31,3B
1079,55,Jun 8,BOS,@,NYY,L,7-8,CG(11),7,7,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.406,.490,.896,3,1.56,0.260,2.16,3B
1080,56,Jun 10,BOS,@,NYY,W,14-8,CG,6,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.412,.495,.907,3,.59,0.156,3.26,3B
1081,57,Jun 11 (1),BOS,@,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.409,.491,.900,3,1.23,-0.052,-0.53,3B
1082,58,Jun 11 (2),BOS,@,NYY,L,7-8,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.409,.493,.903,3,1.03,0.010,1.71,3B
1083,59,Jun 13,BOS,,DET,W,8-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.328,.405,.485,.890,3,1.30,0.009,-0.53,3B
1084,60,Jun 14,BOS,,DET,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.407,.485,.892,3,.65,0.041,0.36,3B
1085,61,Jun 16,BOS,@,CHW,W,2-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.408,.481,.889,3,1.24,0.037,0.12,3B
1086,62,Jun 17,BOS,@,CHW,W,6-1,CG,4,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.329,.413,.485,.898,3,.59,0.086,1.11,3B
1087,63,Jun 18,BOS,@,CHW,W,7-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.328,.413,.481,.894,3,.56,0.101,1.17,3B
1088,64,Jun 19,BOS,@,CHW,L,2-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.413,.478,.890,1,.71,0.016,0.14,3B
1089,65,Jun 20,BOS,,TEX,W,6-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.417,.484,.901,3,1.05,0.166,1.30,3B
1090,66,Jun 21,BOS,,TEX,L,3-10,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.331,.417,.482,.899,3,.96,0.035,-0.62,3B
1091,67,Jun 22,BOS,,TEX,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.411,.475,.886,3,.67,-0.073,-0.89,3B
1092,68,Jun 23,BOS,,MIN,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.409,.471,.880,3,.59,-0.034,-1.12,3B
1093,69,Jun 24 (1),BOS,,MIN,W,6-2,CG,5,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.330,.419,.479,.898,3,.65,0.149,2.11,3B
1094,70,Jun 24 (2),BOS,,MIN,W,11-2,CG,5,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.327,.419,.475,.894,3,.79,-0.009,0.24,3B
1095,71,Jun 25,BOS,,MIN,L,0-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.423,.475,.898,3,.79,0.107,1.16,3B
1096,72,Jun 27,BOS,@,MIL,L,4-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.330,.422,.474,.896,3,1.52,0.029,1.36,3B
1097,73,Jun 28,BOS,@,MIL,L,5-12,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.422,.473,.895,3,.81,-0.034,0.83,3B
1098,74,Jun 29,BOS,@,MIL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.420,.468,.888,1,.88,-0.054,-0.56,3B
1099,75,Jun 30,BOS,@,TOR,W,3-1,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.417,.466,.883,1,.61,-0.010,-0.10,3B
1100,76,Jul 1,BOS,@,TOR,W,3-1,CG,5,2,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,.326,.422,.467,.889,1,.67,0.037,0.85,3B
1101,77,Jul 2,BOS,@,TOR,W,4-1,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.416,.459,.875,1,1.22,-0.174,-1.36,3B
1102,78,Jul 3,BOS,@,TOR,L,2-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.413,.458,.871,1,.93,-0.032,-0.06,3B
1103,79,Jul 4,BOS,,MIL,L,3-4,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.323,.416,.460,.876,1,1.77,0.079,1.54,3B
1104,80,Jul 6,BOS,,MIL,W,5-4,GS-9,5,3,1,3,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.330,.424,.465,.889,1,.93,0.184,2.54,3B
1105,81,Jul 7,BOS,,NYY,W,6-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.425,.467,.892,1,.74,0.059,0.53,DH
1106,82,Jul 8,BOS,,NYY,L,5-7,CG,5,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.330,.427,.469,.896,1,.85,0.002,0.38,DH
1107,83,Jul 9,BOS,,NYY,W,10-5,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.327,.424,.465,.889,1,.82,-0.031,-1.06,DH
1108,84,Jul 13,BOS,@,MIN,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.422,.462,.884,1,1.52,-0.048,-0.38,3B
1109,85,Jul 14,BOS,@,MIN,W,5-0,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.323,.422,.458,.880,1,.39,-0.026,-0.34,3B
1110,86,Jul 15,BOS,@,MIN,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.416,.451,.867,1,1.74,-0.224,-1.13,3B
1111,87,Jul 16,BOS,@,MIN,L,3-4,CG(11),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.315,.416,.446,.863,1,1.35,-0.013,-0.08,3B
1112,88,Jul 17,BOS,@,TEX,L,6-12,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.318,.421,.448,.870,1,.76,0.050,0.41,3B
1113,89,Jul 18,BOS,@,TEX,L,1-8,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.316,.422,.446,.868,1,.73,0.048,0.30,3B
1114,90,Jul 19,BOS,@,TEX,W,4-0,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.318,.424,.446,.870,1,.30,0.046,0.27,3B
1115,91,Jul 21,BOS,,CHW,L,0-1,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.320,.427,.447,.874,1,1.40,0.009,-0.03,3B
1116,92,Jul 22,BOS,,CHW,L,6-10,CG,5,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.432,.452,.883,1,1.37,0.194,1.99,3B
1117,93,Jul 23,BOS,,CHW,W,8-2,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.431,.454,.885,1,.38,-0.005,0.08,3B
1118,94,Jul 25,BOS,,KCR,W,10-0,GS-7,5,5,2,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,.330,.436,.473,.909,1,.38,0.034,2.97,3B
1119,95,Jul 26,BOS,,KCR,L,4-7,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.329,.433,.472,.905,1,.87,-0.077,-0.63,3B
1120,96,Jul 27,BOS,,KCR,W,7-2,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.329,.435,.471,.906,1,.46,0.016,0.44,3B
1121,97,Jul 28 (1),BOS,@,CLE,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.326,.433,.467,.900,1,1.23,-0.070,-0.50,3B
1122,98,Jul 28 (2),BOS,@,CLE,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.434,.467,.901,1,.76,0.032,0.17,3B
1123,99,Jul 29,BOS,@,CLE,W,5-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.431,.464,.895,1,.57,-0.015,-0.61,3B
1124,100,Jul 30,BOS,@,CLE,W,5-2,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.435,.465,.900,1,.93,0.078,0.72,3B
1125,101,Jul 31,BOS,,BAL,W,9-6,CG,5,4,2,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,.331,.437,.471,.908,1,.87,0.121,1.51,3B
1126,102,Aug 1 (1),BOS,,BAL,W,5-3,CG,5,4,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,.332,.439,.476,.915,1,1.15,0.085,0.62,3B
1127,103,Aug 1 (2),BOS,,BAL,W,6-2,CG,4,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.332,.439,.478,.917,3,.67,0.017,0.16,3B
1128,104,Aug 2,BOS,,BAL,L,8-9,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.443,.482,.925,3,.75,0.072,1.46,3B
1129,105,Aug 3,BOS,,CLE,L,2-4,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.443,.484,.926,3,1.36,-0.012,0.04,3B
1130,106,Aug 4,BOS,,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.439,.479,.918,3,1.71,-0.172,-1.28,3B
1131,107,Aug 5,BOS,,CLE,W,10-2,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.337,.441,.486,.927,1,.80,0.072,0.93,3B
1132,108,Aug 6,BOS,,CLE,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.441,.486,.928,1,.87,-0.004,-0.09,3B
1133,109,Aug 7,BOS,@,KCR,L,4-6,CG,5,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.341,.443,.487,.929,1,.94,0.059,0.91,3B
1134,110,Aug 8,BOS,@,KCR,L,1-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.441,.484,.925,1,.65,0.011,-0.02,3B
1135,111,Aug 9,BOS,@,KCR,W,6-2,CG,5,3,0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.342,.445,.486,.930,1,.92,0.058,0.81,3B
1136,112,Aug 11 (1),BOS,@,BAL,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.440,.480,.920,1,.72,-0.093,-1.06,3B
1137,113,Aug 11 (2),BOS,@,BAL,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.439,.478,.917,1,.95,-0.024,-0.29,3B
1138,114,Aug 12,BOS,@,BAL,W,10-8,CG(13),8,7,0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,.336,.438,.475,.913,1,2.11,-0.150,-0.26,3B
1139,115,Aug 13,BOS,@,BAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.435,.470,.905,1,.83,-0.101,-1.15,3B
1140,116,Aug 14,BOS,,TOR,L,2-4,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.437,.475,.912,1,.91,0.064,0.70,3B
1141,117,Aug 15,BOS,,TOR,L,2-7,CG,5,3,1,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,.339,.440,.479,.919,1,.76,0.154,1.25,3B
1142,118,Aug 16,BOS,,TOR,L,3-7,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.442,.482,.924,1,.85,0.046,0.42,3B
1143,119,Aug 17,BOS,@,MIL,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.438,.477,.915,1,.62,-0.069,-0.92,3B
1144,120,Aug 18,BOS,@,MIL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.436,.475,.911,1,1.12,-0.056,-0.42,3B
1145,121,Aug 19,BOS,@,MIL,W,3-1,CG(14),7,7,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.339,.436,.476,.913,1,2.21,-0.211,-1.16,3B
1146,122,Aug 20,BOS,@,MIL,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.434,.473,.908,1,.72,0.024,-0.25,3B
1147,123,Aug 21,BOS,@,NYY,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.434,.472,.905,1,1.47,0.018,0.07,3B
1148,124,Aug 22,BOS,@,NYY,W,4-3,GS-7,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.335,.433,.469,.901,1,1.40,-0.063,-0.50,3B
1149,126 (1),Aug 25 (1),BOS,,DET,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.431,.466,.896,1,.73,-0.143,-1.31,3B
1150,127,Aug 25 (2),BOS,,DET,W,11-3,CG,5,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.333,.432,.465,.897,1,.73,-0.013,-0.03,3B
1151,128,Aug 26,BOS,,DET,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.431,.463,.894,1,.87,0.056,0.29,3B
1152,129,Aug 27,BOS,,DET,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.430,.462,.891,1,1.47,-0.150,-1.42,3B
1153,130,Aug 28,BOS,,DET,W,6-3,CG,5,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.335,.433,.464,.897,1,.38,0.046,0.80,3B
1154,131,Aug 29 (1),BOS,,CAL,W,8-4,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.434,.469,.903,1,.35,0.084,1.59,3B
1155,132,Aug 29 (2),BOS,,CAL,W,13-5,CG(8),5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.435,.470,.906,1,.63,0.079,0.90,3B
1156,133,Aug 30,BOS,,CAL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.434,.468,.902,1,.86,-0.065,-0.65,3B
1157,134,Aug 31,BOS,,CAL,W,5-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.338,.434,.466,.900,1,.60,-0.035,-0.86,3B
1158,135,Sep 1,BOS,,SEA,L,2-7,CG,5,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.434,.469,.903,1,.73,0.050,0.08,3B
1159,136,Sep 2,BOS,,SEA,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.432,.468,.900,1,.69,-0.066,-1.85,3B
1160,137,Sep 3,BOS,,SEA,L,2-3,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.431,.468,.899,1,1.38,-0.027,0.21,3B
1161,138,Sep 4,BOS,@,OAK,W,8-5,CG,5,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.339,.434,.471,.905,1,.77,0.097,1.84,3B
1162,139,Sep 5,BOS,@,OAK,L,1-13,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.336,.432,.467,.900,1,.51,0.019,0.04,3B
1163,140,Sep 6,BOS,@,OAK,L,5-7,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.338,.434,.469,.903,1,.77,0.136,1.58,3B
1164,141,Sep 8,BOS,@,CAL,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.430,.465,.895,1,2.29,-0.288,-1.59,3B
1165,142,Sep 9,BOS,@,CAL,L,5-8,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.433,.466,.899,1,.87,0.047,1.11,3B
1166,143,Sep 10,BOS,@,CAL,L,1-2,CG(14),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.431,.463,.894,1,1.65,-0.128,-0.69,3B
1167,144,Sep 11,BOS,@,SEA,L,1-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.335,.431,.462,.893,1,1.77,-0.012,0.04,3B
1168,145,Sep 12,BOS,@,SEA,L,3-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.429,.459,.888,1,.98,-0.078,-0.71,3B
1169,146,Sep 13,BOS,@,SEA,L,4-7,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.332,.431,.458,.889,1,1.04,0.094,0.97,3B
1170,147,Sep 15,BOS,,OAK,W,7-2,GS-6,4,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,.331,.431,.457,.888,1,.80,0.050,1.35,3B
1171,148,Sep 16,BOS,,OAK,W,5-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.431,.454,.885,1,.63,0.026,0.02,3B
1172,149,Sep 17,BOS,,OAK,W,7-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.429,.451,.880,1,.74,0.004,-0.35,3B
1173,150,Sep 18,BOS,@,TOR,W,6-3,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.324,.426,.447,.873,1,.60,0.018,-0.30,3B
1174,151,Sep 19,BOS,@,TOR,L,5-6,CG(13),7,6,1,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.322,.423,.444,.867,1,2.18,-0.037,-1.07,3B
