14,64 (1),Jun 20,BOS,@,CLE,L,4-5,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.310,.644,7,2.32,-0.059,-0.24,PH
15,66 (1),Jun 22,BOS,,DET,W,5-4,9-GF(11),2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.419,.762,8,1.88,0.366,0.75,PH 1B
16,67,Jun 23,BOS,,DET,W,10-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.324,.394,.718,5,.78,-0.040,-0.84,PH 3B
17,68,Jun 25,BOS,,MIL,L,3-9,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.432,.774,8,.98,-0.014,-0.49,3B
18,69,Jun 26,BOS,,MIL,L,10-11,CG,5,3,1,2,0,0,0,3,1,0,0,0,0,1,0,1,0,0,.300,.370,.450,.820,7,1.38,-0.012,1.27,3B
19,70,Jun 27,BOS,,MIL,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.432,.792,8,.72,-0.011,0.00,3B
20,71,Jun 28,BOS,,MIL,W,9-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.449,.831,5,1.01,-0.014,-0.29,3B
21,72,Jun 29,BOS,@,DET,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.390,.453,.843,5,.51,-0.015,-0.24,3B
22,73,Jun 30,BOS,@,DET,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.421,.786,5,.23,-0.024,-0.86,3B 1B
23,74,Jul 1,BOS,@,DET,L,4-5,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.388,.459,.847,1,1.12,0.100,1.25,1B
24,75,Jul 2,BOS,@,MIL,L,5-14,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.380,.446,.826,1,.96,0.016,-0.07,1B
25,76,Jul 3,BOS,@,MIL,L,0-7,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.392,.448,.840,6,.23,0.002,0.40,3B
26,77,Jul 4,BOS,@,MIL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.385,.437,.821,9,.58,0.031,0.02,3B
27,78,Jul 5 (1),BOS,@,KCR,W,4-3,CG(11),5,4,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.347,.390,.440,.830,9,1.97,0.216,0.90,3B
28,79,Jul 5 (2),BOS,@,KCR,L,3-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.381,.429,.810,7,2.10,-0.111,-0.47,PH 3B
29,80,Jul 6,BOS,@,KCR,L,2-6,CG,4,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.346,.409,.436,.845,9,.50,0.105,1.61,3B
30,81,Jul 7,BOS,@,TEX,W,8-5,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.430,.451,.881,5,.71,0.054,0.49,3B
31,82,Jul 8,BOS,@,TEX,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.433,.447,.880,5,.91,0.001,-0.10,3B
32,83,Jul 9,BOS,,MIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.426,.438,.864,5,.78,-0.056,-0.62,3B
33,84,Jul 10,BOS,,MIN,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.429,.441,.869,5,.68,-0.011,-0.30,3B
34,85,Jul 11,BOS,,MIN,L,3-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.413,.423,.836,5,1.43,-0.093,-0.71,3B
35,86,Jul 15,BOS,,KCR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.398,.406,.804,5,.90,-0.095,-1.13,3B
36,87,Jul 16,BOS,,KCR,W,7-3,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.346,.402,.413,.815,5,.62,0.048,0.63,3B
37,88,Jul 17,BOS,,KCR,W,8-4,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.349,.402,.422,.824,5,1.29,-0.056,1.00,3B
38,89,Jul 18,BOS,,KCR,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.420,.820,5,.38,-0.026,-0.29,3B
39,90,Jul 19,BOS,,TEX,W,9-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.400,.414,.814,5,1.06,-0.103,-0.48,3B
40,91,Jul 21 (1),BOS,,TEX,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.403,.417,.820,5,1.47,0.176,1.33,3B
41,92,Jul 21 (2),BOS,,TEX,W,6-1,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.358,.413,.423,.836,5,.55,0.090,1.42,3B
42,93,Jul 23,BOS,@,MIN,L,4-8,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.357,.415,.421,.836,6,.42,-0.025,0.57,1B
43,94,Jul 24,BOS,@,MIN,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.420,.425,.845,7,1.53,0.076,0.39,PH
44,95,Jul 25,BOS,@,MIN,W,5-0,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.359,.415,.443,.858,6,.62,0.080,2.22,1B
45,96,Jul 26,BOS,,TOR,W,3-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.413,.436,.849,6,1.35,-0.086,-0.61,1B
46,97,Jul 27,BOS,,TOR,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.412,.430,.841,6,1.20,-0.003,-0.03,1B
47,98,Jul 28,BOS,,TOR,W,9-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.414,.428,.842,6,.64,0.032,0.40,1B 3B
48,99,Jul 29,BOS,@,CHW,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.407,.420,.827,6,.58,-0.035,-0.54,3B
49,100,Jul 30,BOS,@,CHW,L,6-9,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.416,.429,.844,6,.34,0.000,1.32,3B
50,101,Jul 31,BOS,@,CHW,L,5-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.424,.433,.857,6,.76,0.062,0.54,3B
51,102,Aug 1,BOS,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.414,.422,.836,6,1.40,-0.143,-0.99,3B
52,103,Aug 2,BOS,@,BAL,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.408,.415,.823,6,.44,-0.034,-0.94,3B
53,104,Aug 3 (1),BOS,@,BAL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.404,.411,.815,5,.60,-0.043,-0.57,3B
54,105,Aug 3 (2),BOS,@,BAL,W,7-6,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.412,.419,.831,6,1.12,0.167,1.05,3B
55,106,Aug 4,BOS,@,BAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.408,.415,.824,5,1.16,-0.054,-0.24,3B
56,107,Aug 6,BOS,,CHW,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.405,.411,.817,6,.77,-0.063,-0.48,3B
57,108,Aug 7,BOS,,CHW,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.407,.410,.817,6,.95,0.026,0.59,3B
58,109,Aug 8,BOS,,CHW,W,12-6,CG,5,4,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.357,.417,.423,.840,5,.43,0.114,2.24,3B
59,110,Aug 9,BOS,@,TOR,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.418,.425,.843,6,.90,0.019,0.32,3B
60,111,Aug 10,BOS,@,TOR,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.412,.418,.830,6,.90,-0.069,-0.69,3B
61,112,Aug 11,BOS,@,TOR,L,3-4,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.354,.417,.417,.833,2,1.87,0.067,0.55,3B
62,115 (2),Aug 15,BOS,,BAL,W,8-0,7-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.419,.420,.839,4,.12,0.005,1.00,PR
63,117 (1),Aug 17,BOS,@,CAL,L,2-10,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.417,.418,.835,3,.01,0.000,-0.24,LF
64,118,Aug 18,BOS,@,CAL,W,4-1,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.420,.421,.841,9,2.53,0.042,0.33,PH
65,119,Aug 19,BOS,@,CAL,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.418,.418,.837,9,.40,-0.010,-0.16,PH
66,120,Aug 20,BOS,@,OAK,L,3-4,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.421,.421,.842,8,2.70,0.096,0.72,PH
67,124 (3),Aug 24,BOS,@,SEA,W,5-4,2-GF(12),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.413,.413,.826,1,1.22,-0.129,-0.83,1B
68,125,Aug 26 (1),BOS,,CAL,L,1-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.412,.411,.822,9,.05,-0.001,-0.24,PH
69,127 (1),Aug 27,BOS,,CAL,L,6-7,8-GF,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.417,.422,.838,8,.36,0.039,1.14,PH 1B
70,128,Aug 28,BOS,,CAL,W,7-6,CG(10),5,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.361,.421,.423,.844,6,1.72,0.154,1.60,1B
71,129,Aug 29,BOS,,CAL,W,9-3,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.362,.420,.437,.857,6,.55,0.155,1.27,1B
72,130,Aug 30,BOS,,OAK,W,9-7,CG,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.369,.426,.461,.886,6,1.40,0.277,2.72,1B
73,131,Aug 31,BOS,,OAK,W,4-0,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.424,.464,.888,6,.74,0.020,0.15,1B
74,132,Sep 1,BOS,,OAK,W,7-4,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.366,.424,.460,.884,6,1.11,-0.036,-0.76,1B
75,133,Sep 3,BOS,,SEA,W,10-8,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.427,.461,.888,6,.69,0.056,1.53,1B
76,134,Sep 4,BOS,,SEA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.421,.453,.873,6,1.84,-0.239,-1.75,1B
77,135,Sep 5,BOS,,SEA,W,6-5,CG(10),4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.362,.422,.460,.882,6,1.74,0.047,0.74,1B
78,136,Sep 6,BOS,@,CLE,W,10-3,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.364,.425,.460,.886,6,.24,0.035,0.94,1B
79,137,Sep 7,BOS,@,CLE,L,4-5,CG(10),5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.429,.463,.892,6,1.44,0.076,0.26,1B
80,138,Sep 8,BOS,@,CLE,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.426,.460,.886,6,1.29,-0.070,-0.42,1B
81,139,Sep 10,BOS,,DET,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.427,.458,.885,6,.96,-0.003,0.03,1B
82,140,Sep 11,BOS,,DET,W,13-3,CG,5,4,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.369,.430,.459,.889,6,.48,0.044,1.31,1B
83,141,Sep 12,BOS,,DET,W,10-7,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.368,.430,.457,.887,6,.85,-0.096,-0.81,1B
84,142,Sep 13 (1),BOS,,CLE,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.431,.462,.892,6,1.63,-0.022,0.04,1B
85,143,Sep 13 (2),BOS,,CLE,L,3-4,CG(11),5,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.378,.437,.483,.920,6,1.54,0.428,2.77,1B
86,144,Sep 14,BOS,,CLE,W,12-1,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.379,.436,.482,.918,5,.55,0.103,1.54,1B
87,145,Sep 15,BOS,,CLE,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.437,.480,.917,6,.64,0.002,-0.01,1B
88,146,Sep 16,BOS,@,DET,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.438,.480,.918,6,1.45,-0.028,0.58,1B
89,147,Sep 17,BOS,@,DET,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.438,.479,.917,6,.68,-0.038,0.06,1B
90,148,Sep 18,BOS,@,DET,W,6-2,CG,4,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.379,.439,.477,.916,6,1.58,0.119,1.50,1B
91,149,Sep 19,BOS,@,DET,W,6-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.374,.434,.471,.904,5,1.39,-0.135,-1.12,1B
92,150,Sep 20,BOS,@,MIL,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.430,.466,.896,6,1.48,-0.129,-0.77,1B
93,151,Sep 21,BOS,@,MIL,W,4-3,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.428,.461,.889,6,.91,-0.028,-0.38,1B
94,152,Sep 22,BOS,@,MIL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.424,.457,.881,5,1.27,-0.096,-0.74,1B
95,153,Sep 24,BOS,,NYY,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.421,.452,.873,6,.88,-0.068,-0.80,1B
96,154,Sep 25,BOS,,NYY,L,2-6,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.356,.417,.448,.865,5,1.64,-0.157,-1.54,1B
97,155,Sep 26,BOS,,NYY,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.415,.448,.863,6,1.12,-0.037,0.05,1B
98,156,Sep 27,BOS,,NYY,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.410,.443,.853,6,.33,-0.053,-1.40,1B
99,157,Sep 28,BOS,,MIL,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.406,.437,.843,6,.75,-0.079,-1.11,1B
100,158,Sep 29,BOS,,MIL,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.343,.404,.433,.837,6,.98,-0.073,-0.32,1B
101,159,Sep 30,BOS,,MIL,W,9-4,CG,5,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.345,.404,.437,.841,6,.91,0.146,1.24,1B
102,160,Oct 1,BOS,@,NYY,W,3-2,CG(12),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.404,.436,.840,5,1.59,-0.011,-0.06,1B
103,161,Oct 2,BOS,@,NYY,W,5-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.405,.440,.845,5,1.13,0.103,1.50,1B
104,162,Oct 3,BOS,@,NYY,W,5-3,CG(11),5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.349,.406,.441,.847,5,1.48,0.024,-0.29,1B
