62 (4),Jun 13,NYY,,CLE,L,2-6,CG,41,9.0,0,2,0,2,1,3B
63,Jun 14,NYY,,CLE,W,4-3,CG,35,9.0,1,1,1,3,0,3B
64,Jun 15,NYY,,CLE,L,3-10,CG,44,9.0,0,1,0,1,0,3B
65,Jun 16,NYY,,CLE,W,5-4,CG,42,9.0,2,1,0,3,0,3B
66,Jun 17,NYY,,MIN,L,3-6,CG,39,9.0,0,2,0,2,0,3B
67,Jun 18,NYY,,MIN,W,2-0,CG,34,9.0,0,3,0,3,0,3B
68,Jun 21 (1),NYY,@,CLE,W,8-7,CG,46,10.0,0,1,1,2,0,3B
70 (1),Jun 22,NYY,@,CLE,W,11-9,CG,47,9.0,0,2,0,2,0,3B
71,Jun 23,NYY,@,CLE,W,6-5,CG,42,9.0,0,2,0,2,0,3B
72,Jun 24,NYY,@,MIN,L,0-3,CG,36,8.0,0,3,0,3,0,3B
73,Jun 25 (1),NYY,@,MIN,L,1-6,CG,42,8.0,1,0,0,1,0,3B
76 (2),Jun 27,NYY,,BAL,W,3-2,CG,38,9.0,0,2,0,2,0,3B
77,Jun 28,NYY,,BAL,L,4-7,CG,44,9.0,0,2,0,2,0,3B
78,Jun 29,NYY,,BAL,W,4-3,CG,34,9.0,2,3,0,5,0,3B
80 (1),Jul 1,NYY,,BOS,W,2-0,CG,36,9.0,0,0,0,0,0,3B
81,Jul 2,NYY,,BOS,W,7-5,CG,41,9.0,0,0,0,0,0,3B
82,Jul 4,NYY,,MIL,W,4-1,CG,32,9.0,2,1,0,3,1,3B
83,Jul 5,NYY,,MIL,W,12-3,GS,30,7.0,0,0,0,0,0,3B
84,Jul 6,NYY,,MIL,W,2-0,CG,34,9.0,0,1,0,1,1,3B
85,Jul 7,NYY,,MIL,L,1-4,CG,36,9.0,1,1,0,2,0,3B
86,Jul 11,NYY,@,BAL,W,4-2,CG,36,9.0,1,2,0,3,0,3B
88 (1),Jul 13 (2),NYY,@,BAL,W,7-5,CG,44,9.0,1,1,0,2,1,3B
89,Jul 14,NYY,@,BAL,W,4-1,CG,35,9.0,0,4,0,4,1,3B
92 (2),Jul 17,NYY,@,BOS,L,11-12,CG,46,8.2,2,3,0,5,0,3B
93,Jul 18,NYY,@,MIL,L,4-16,GS,38,6.0,1,2,0,3,0,3B
94,Jul 19,NYY,@,MIL,L,5-7,CG,38,8.0,0,4,1,5,1,3B
95,Jul 20,NYY,@,MIL,W,4-2,CG,37,9.0,0,1,0,1,0,3B
96,Jul 21,NYY,@,MIL,L,2-3,CG,31,8.0,0,3,0,3,0,3B
97,Jul 22,NYY,,TEX,L,1-6,CG,39,9.0,0,3,0,3,0,3B
98,Jul 23,NYY,,TEX,W,6-0,CG,30,9.0,0,0,0,0,0,3B
99,Jul 24,NYY,,TEX,W,4-2,CG,36,9.0,1,4,0,5,0,3B
100,Jul 25,NYY,,KCR,L,0-7,CG,46,9.0,2,3,0,5,0,3B
102 (1),Jul 27,NYY,,KCR,W,5-4,CG,40,9.0,0,2,0,2,0,3B
103,Jul 28,NYY,,KCR,W,3-2,CG,32,9.0,2,3,0,5,0,3B
104,Jul 30,NYY,@,TEX,L,2-15,CG,47,8.0,0,2,0,2,0,3B
106 (1),Aug 1,NYY,@,TEX,W,6-5,CG,37,9.0,0,1,0,1,0,3B
107,Aug 2,NYY,@,KCR,L,3-4,CG,39,9.2,0,2,0,2,1,3B
108,Aug 3,NYY,@,KCR,L,4-11,CG,42,8.0,0,0,0,0,0,3B
109,Aug 4,NYY,@,KCR,W,5-3,CG,36,9.0,0,2,0,2,0,3B
110,Aug 5,NYY,@,KCR,W,5-2,GF,12,3.0,0,1,0,1,0,PH 3B
111,Aug 6,NYY,,CHW,W,9-2,CG,36,9.0,0,2,0,2,0,3B
112,Aug 7,NYY,,CHW,L,4-8,CG,45,10.0,0,1,0,1,0,3B
113,Aug 8,NYY,,CHW,W,8-4,CG,38,9.0,1,1,0,2,1,3B
114,Aug 9,NYY,,DET,L,3-5,CG,37,9.0,0,4,0,4,0,3B
115,Aug 10,NYY,,DET,L,7-13,CG,46,9.0,0,1,0,1,0,3B
116,Aug 11,NYY,,DET,W,12-0,CG,36,9.0,0,4,0,4,0,3B
117,Aug 12,NYY,@,CHW,L,2-3,CG,40,9.1,0,0,0,0,0,3B
119 (1),Aug 14,NYY,@,CHW,W,3-1,CG,34,9.0,0,2,0,2,0,3B
120,Aug 16,NYY,,SEA,L,5-6,CG,47,9.0,1,2,0,3,0,3B
121,Aug 17,NYY,,SEA,L,3-10,CG,43,9.0,0,4,0,4,0,3B
122,Aug 18,NYY,,SEA,L,12-13,CG,62,12.0,2,0,0,2,1,3B
123,Aug 19,NYY,,SEA,W,10-4,CG,33,9.0,1,2,0,3,0,3B
124,Aug 20,NYY,,CAL,W,17-6,CG,40,9.0,4,0,0,4,0,3B
125,Aug 21,NYY,,CAL,L,1-7,CG,39,9.0,0,3,0,3,1,3B
127 (1),Aug 23,NYY,,OAK,W,5-3,CG,40,9.0,0,3,0,3,0,3B
128,Aug 24,NYY,,OAK,W,5-4,CG,39,9.0,0,3,0,3,1,3B
129,Aug 25,NYY,,OAK,L,4-6,CG,41,9.0,0,2,0,2,0,3B
131 (1),Aug 27,NYY,@,SEA,L,4-7,CG,36,8.0,1,0,1,2,0,3B
132,Aug 28,NYY,@,SEA,L,2-10,CG,41,8.0,0,0,0,0,0,3B
133,Aug 29,NYY,@,CAL,L,3-14,GS,39,7.0,0,1,0,1,0,3B
134,Aug 30,NYY,@,CAL,W,6-2,GS,14,3.0,0,0,0,0,0,3B
139 (4),Sep 4,NYY,@,OAK,W,10-3,GS,28,7.0,0,2,0,2,1,3B
141 (1),Sep 7,NYY,,TOR,L,2-3,GS,31,8.0,1,0,0,1,0,3B
142,Sep 8,NYY,,TOR,L,2-4,GS,29,7.0,2,4,0,6,0,3B
149 (6),Sep 16,NYY,@,TOR,W,10-0,GS,15,5.0,0,0,0,0,0,3B
150,Sep 18,NYY,,BAL,W,3-2,GS,30,8.0,0,7,0,7,0,3B
151,Sep 19 (1),NYY,,BAL,W,9-3,GS,24,6.0,0,5,0,5,1,3B
153 (1),Sep 20,NYY,,BOS,L,2-4,CG,43,9.0,1,3,0,4,1,3B
154,Sep 21,NYY,,BOS,W,12-11,CG,51,10.0,0,1,0,1,0,3B
155,Sep 22,NYY,,BOS,W,4-3,CG,34,9.0,1,1,0,2,0,3B
156,Sep 23,NYY,,BOS,L,3-4,CG,49,11.0,0,3,0,3,0,3B
157,Sep 25 (1),NYY,,MIL,W,19-2,GS,9,2.0,0,0,0,0,0,3B
160 (2),Sep 27,NYY,@,BOS,L,5-7,GS,28,6.0,1,1,0,2,0,3B
162 (1),Sep 29,NYY,@,BOS,L,5-6,GS,24,5.0,0,0,0,0,0,3B
