127,23,May 6,BOS,,SEA,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.352,.452,.443,.895,5,1.19,-0.123,-0.97,3B
128,24,May 7,BOS,,SEA,W,8-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.454,.446,.899,5,.69,0.016,0.42,3B
129,25,May 8,BOS,,SEA,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.455,.442,.897,5,1.39,-0.057,-0.16,3B
130,26,May 9,BOS,,CAL,W,8-2,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.367,.466,.449,.914,5,.50,0.020,1.41,3B
131,27,May 10,BOS,,CAL,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.458,.441,.900,5,1.48,-0.052,-0.57,3B
132,28,May 11,BOS,,CAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.444,.425,.868,5,1.00,-0.105,-0.79,3B
133,29,May 12,BOS,@,MIL,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.438,.427,.865,5,.89,-0.006,-0.19,3B
134,30,May 14,BOS,@,MIL,L,7-8,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.429,.417,.846,4,.55,-0.017,-1.29,3B
135,31,May 15,BOS,@,MIL,W,6-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.435,.420,.855,5,.28,0.029,0.13,3B
136,32,May 17,BOS,,KCR,W,4-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.423,.407,.829,5,.68,-0.042,-0.78,3B
137,33,May 18,BOS,,KCR,L,1-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.425,.417,.842,5,1.81,-0.020,0.52,3B
138,34,May 19,BOS,,MIN,W,4-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.427,.411,.838,5,.62,0.018,-0.25,3B
139,35,May 20,BOS,,MIN,L,4-10,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.435,.421,.856,5,1.17,0.123,1.08,3B
140,36,May 21,BOS,,MIN,W,11-4,CG,5,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.350,.440,.431,.871,6,.39,0.105,2.35,3B
141,37,May 22,BOS,,MIN,L,3-4,CG(13),6,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.448,.441,.889,5,1.57,0.048,0.38,3B
142,38,May 23,BOS,@,CHW,W,6-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.447,.435,.882,5,.45,0.009,-0.20,3B
143,39,May 24,BOS,@,CHW,L,4-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.443,.430,.873,6,.17,-0.006,-0.48,3B
144,40,May 25,BOS,@,CHW,W,2-0,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.359,.449,.431,.881,6,1.77,0.059,0.56,3B
145,41,May 26,BOS,@,TOR,W,7-2,CG,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.357,.456,.429,.885,5,.47,0.064,0.80,3B
146,43 (1),May 28,BOS,@,TOR,L,5-9,CG,5,4,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.367,.465,.456,.921,5,.92,0.259,2.75,3B
147,44,May 29,BOS,@,TOR,L,1-6,CG(6),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.365,.466,.453,.918,5,1.33,0.002,-0.06,3B
148,45,May 30,BOS,,CHW,L,4-6,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.469,.463,.932,5,1.27,-0.074,0.17,3B
149,46,May 31,BOS,,CHW,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.465,.458,.923,5,1.21,0.055,0.23,3B
150,47,Jun 1,BOS,,CHW,L,3-8,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.372,.465,.465,.930,5,1.27,0.202,1.51,3B
151,48,Jun 3,BOS,@,MIN,W,6-3,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.471,.472,.942,5,.96,0.136,1.77,3B
152,49,Jun 4,BOS,@,MIN,W,8-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.471,.472,.944,5,.80,0.164,1.81,3B
153,50,Jun 5,BOS,@,MIN,L,4-10,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.380,.470,.467,.937,5,.82,-0.036,-0.25,3B
154,51,Jun 6,BOS,,DET,L,6-11,CG,5,3,0,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,.390,.479,.481,.961,5,1.44,0.102,1.24,3B
155,52,Jun 7,BOS,,DET,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.384,.475,.474,.949,5,1.91,-0.123,-0.36,3B
156,53,Jun 8,BOS,,DET,L,3-6,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.381,.471,.474,.946,5,1.28,0.018,0.36,3B
157,54,Jun 9,BOS,,DET,L,2-8,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.472,.477,.949,5,.61,-0.001,-0.23,3B
158,55,Jun 10,BOS,,BAL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.466,.470,.936,5,1.11,-0.083,-0.60,3B
159,56,Jun 11,BOS,,BAL,L,6-10,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.460,.463,.924,5,.84,-0.056,-0.34,3B
160,57,Jun 12,BOS,,BAL,W,7-6,CG,5,3,1,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,.375,.467,.476,.943,5,2.13,0.531,2.34,3B
161,58,Jun 14,BOS,@,DET,W,6-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.376,.472,.476,.948,5,.47,0.062,1.04,3B
162,59,Jun 15,BOS,@,DET,L,2-4,CG,4,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.374,.468,.481,.950,5,1.22,-0.028,-0.07,3B
163,60,Jun 16,BOS,@,DET,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.461,.472,.933,5,.24,-0.025,-0.77,3B
164,61,Jun 17,BOS,@,BAL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.454,.464,.918,5,.67,-0.076,-2.00,3B
165,62,Jun 18,BOS,@,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.451,.460,.911,5,1.05,-0.052,-0.31,3B
166,63,Jun 19,BOS,@,BAL,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.451,.461,.912,5,1.27,-0.047,-0.16,3B
167,64,Jun 20,BOS,,CLE,W,6-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.452,.462,.914,5,.60,-0.044,-0.12,3B
168,65,Jun 21,BOS,,CLE,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.453,.460,.913,5,1.23,0.014,0.19,3B
169,66,Jun 22,BOS,,CLE,L,4-9,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.457,.463,.920,5,.56,0.038,0.83,3B
170,67,Jun 23,BOS,,CLE,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.456,.459,.915,2,1.14,-0.053,0.13,3B
171,68,Jun 24,BOS,,NYY,W,5-4,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.364,.457,.462,.918,1,1.36,0.086,-0.08,3B
172,69,Jun 25,BOS,,NYY,L,1-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.359,.452,.454,.907,1,1.27,-0.168,-1.58,3B
173,70,Jun 26,BOS,,NYY,W,12-5,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.452,.461,.912,2,.63,-0.017,-0.04,3B
174,71,Jun 28,BOS,@,CLE,W,11-3,CG,5,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.362,.451,.465,.916,2,.52,0.060,1.12,3B
175,72,Jun 29 (1),BOS,@,CLE,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.448,.462,.910,2,1.04,-0.018,-0.47,3B
176,73,Jun 29 (2),BOS,@,CLE,W,11-10,CG(11),6,4,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.362,.452,.463,.915,2,1.60,0.277,0.85,3B
177,74,Jul 1,BOS,@,NYY,L,8-12,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.448,.456,.904,2,.93,-0.024,-0.28,3B
178,75,Jul 2,BOS,@,NYY,W,10-4,CG,5,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.359,.448,.457,.904,2,1.02,-0.011,1.19,3B
179,76,Jul 3,BOS,@,NYY,W,7-3,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.361,.447,.457,.904,2,.55,0.027,0.53,3B
180,77,Jul 4,BOS,@,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.356,.441,.451,.892,2,.80,-0.080,-0.93,3B
181,78,Jul 8,BOS,,CAL,L,3-9,CG,5,4,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.365,.450,.462,.912,2,.41,0.085,1.63,3B
182,79,Jul 9,BOS,,CAL,W,10-3,GS-7,4,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.444,.455,.900,2,.80,-0.007,-0.30,3B
183,81 (1),Jul 11,BOS,,SEA,W,6-5,CG(10),5,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.361,.447,.463,.910,2,1.74,0.331,1.24,3B
184,82,Jul 12,BOS,,SEA,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.447,.462,.909,2,1.40,0.012,0.36,3B
185,83,Jul 13,BOS,,SEA,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.444,.457,.901,2,1.71,-0.062,-0.54,3B
186,84,Jul 14,BOS,,OAK,W,9-4,CG,4,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.365,.450,.472,.922,2,.60,0.155,1.96,3B
187,85,Jul 15,BOS,,OAK,W,10-7,CG,5,5,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.369,.452,.484,.936,2,.85,0.215,3.00,3B
188,86,Jul 16,BOS,,OAK,L,5-12,CG,5,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.457,.491,.947,2,.82,0.131,1.32,3B
189,87,Jul 17,BOS,,OAK,L,9-13,CG,6,5,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.374,.457,.492,.950,2,1.40,0.205,1.28,3B
190,88,Jul 18,BOS,@,CAL,W,7-2,CG,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.375,.459,.498,.958,2,.36,0.030,0.64,3B
191,89,Jul 19,BOS,@,CAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.455,.492,.947,2,.43,-0.043,-0.79,3B
192,90,Jul 20,BOS,@,CAL,W,6-4,CG,5,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.374,.456,.500,.956,2,1.97,0.500,2.21,3B
193,91,Jul 21,BOS,@,SEA,W,14-13,CG(10),6,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.372,.452,.496,.948,2,1.33,-0.023,0.10,3B
194,92,Jul 22,BOS,@,SEA,W,5-4,CG,5,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.372,.451,.494,.946,2,2.65,0.347,1.21,3B
195,93,Jul 23,BOS,@,SEA,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.449,.491,.941,2,.36,-0.030,-0.32,3B
196,94,Jul 24,BOS,@,SEA,W,6-0,CG,5,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.374,.451,.504,.955,3,.59,0.131,1.64,3B
197,95,Jul 25,BOS,@,OAK,W,3-0,CG,5,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,.372,.448,.501,.950,3,1.04,0.033,-0.07,3B
198,97 (1),Jul 26 (2),BOS,@,OAK,W,5-3,CG,5,4,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.373,.448,.510,.957,3,1.98,0.383,2.01,3B
199,98,Jul 27,BOS,@,OAK,L,6-7,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.372,.447,.515,.962,3,.91,-0.022,0.00,3B
200,99,Jul 29,BOS,,MIL,L,5-11,CG,5,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.374,.451,.519,.970,2,.67,0.074,1.76,3B
201,100,Jul 30,BOS,,MIL,W,10-5,CG,5,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.375,.455,.522,.977,2,.66,0.045,1.37,3B
202,101,Jul 31,BOS,,MIL,L,5-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.374,.453,.522,.975,2,1.17,0.012,-0.04,3B
203,102,Aug 1,BOS,,MIL,L,2-6,CG,5,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.457,.531,.988,3,.64,0.055,0.76,3B
204,103,Aug 2,BOS,@,TEX,W,6-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.457,.529,.985,2,1.16,0.098,0.88,3B
205,104,Aug 3,BOS,@,TEX,W,5-4,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.376,.454,.523,.977,2,1.20,-0.109,-1.36,3B
206,105,Aug 4,BOS,@,TEX,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.372,.450,.518,.968,2,.90,-0.170,-1.92,3B
207,106,Aug 5,BOS,@,KCR,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.447,.514,.961,2,1.25,0.174,0.56,3B
208,107,Aug 6,BOS,@,KCR,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.448,.514,.961,2,.62,0.047,0.16,3B
209,108,Aug 7,BOS,@,KCR,L,0-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.369,.447,.511,.958,2,1.60,-0.086,-0.55,3B
210,109,Aug 8,BOS,,TEX,L,7-12,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.372,.448,.520,.968,2,1.04,0.164,1.45,3B
211,110,Aug 9,BOS,,TEX,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.447,.517,.964,2,.49,-0.012,-0.66,3B
212,111,Aug 10,BOS,,TEX,W,4-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.370,.447,.516,.963,2,.91,0.090,0.91,3B
213,112,Aug 13 (1),BOS,,KCR,L,4-5,CG,5,5,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.373,.449,.522,.970,2,1.65,0.293,3.19,3B
214,113,Aug 13 (2),BOS,,KCR,W,12-3,CG,5,5,3,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.378,.452,.532,.984,2,.46,0.160,2.49,3B
215,114,Aug 14 (1),BOS,,KCR,W,4-3,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.381,.454,.535,.989,2,1.37,0.376,2.16,3B
216,115,Aug 14 (2),BOS,,KCR,L,3-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.379,.451,.531,.982,2,2.07,-0.064,0.18,3B
217,116,Aug 15,BOS,@,MIL,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.378,.450,.531,.981,2,1.08,-0.030,-0.38,3B
218,117,Aug 16,BOS,@,MIL,L,3-4,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.449,.530,.978,2,1.48,-0.017,-0.19,3B
219,120 (2),Aug 19,BOS,,TOR,L,7-8,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.376,.450,.528,.979,2,1.41,0.115,0.91,3B
220,121,Aug 20,BOS,,TOR,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.449,.525,.974,2,.86,0.005,-0.07,3B
221,122,Aug 21,BOS,,TOR,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.447,.522,.970,2,.95,-0.055,-0.21,3B
222,123,Aug 22,BOS,,TOR,W,4-2,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.375,.450,.525,.975,2,1.31,0.113,1.14,3B
223,124,Aug 23,BOS,@,MIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.448,.522,.970,2,1.16,-0.055,-0.59,3B
224,125,Aug 24,BOS,@,MIN,L,7-8,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.444,.516,.960,2,1.47,0.053,0.21,3B
225,126,Aug 25,BOS,@,MIN,L,2-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.367,.444,.514,.958,2,1.26,0.007,0.19,3B
226,131 (4),Aug 29 (2),BOS,@,TOR,W,8-7,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.446,.516,.962,2,1.69,0.191,0.52,3B
227,132,Aug 30,BOS,@,TOR,W,5-4,CG(12),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.444,.513,.957,2,1.34,-0.003,0.00,3B
228,133,Sep 1 (1),BOS,,MIN,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.441,.508,.950,2,1.04,-0.099,-1.17,3B
229,134,Sep 1 (2),BOS,,MIN,W,9-3,CG,5,2,2,2,1,0,0,2,3,0,0,0,0,0,0,0,0,1,.366,.446,.513,.959,2,.91,0.203,4.07,3B
230,135,Sep 2,BOS,,CHW,W,5-1,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.448,.516,.964,2,.99,0.152,1.33,3B
231,136,Sep 3,BOS,,CHW,L,6-9,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.446,.511,.958,2,1.13,-0.067,-0.62,3B
232,137,Sep 4,BOS,,CHW,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.366,.447,.511,.958,2,1.47,0.136,0.88,3B
233,138,Sep 5,BOS,@,BAL,W,2-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.447,.509,.956,2,.61,0.021,0.13,3B
234,139,Sep 6,BOS,@,BAL,L,1-8,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.449,.510,.959,2,.49,0.024,0.79,3B
235,140,Sep 7,BOS,@,BAL,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.364,.447,.507,.954,2,1.51,-0.202,-1.83,3B
236,141,Sep 9,BOS,@,CLE,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.445,.504,.949,2,.97,-0.030,-0.49,3B
237,142,Sep 10,BOS,@,CLE,L,6-8,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.364,.446,.504,.950,2,1.62,0.122,0.86,3B
238,143,Sep 11,BOS,@,CLE,W,4-1,CG,5,4,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.363,.446,.502,.948,2,1.41,0.048,1.42,3B
239,144,Sep 13 (1),BOS,,BAL,L,4-7,CG(12),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.443,.498,.941,2,1.67,0.024,-0.21,3B
240,145,Sep 13 (2),BOS,,BAL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.442,.496,.938,2,.74,-0.025,-0.53,3B
241,146,Sep 14,BOS,,BAL,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.359,.440,.496,.937,2,.74,-0.043,-0.56,3B
242,147,Sep 15,BOS,,BAL,W,7-1,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.442,.499,.941,2,.57,0.041,0.86,3B
243,148,Sep 16,BOS,,DET,W,6-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.362,.443,.499,.942,2,.74,0.026,0.65,3B
244,149,Sep 17,BOS,,DET,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.442,.497,.939,2,2.10,0.103,-0.12,3B
245,150,Sep 18,BOS,,DET,L,6-9,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.363,.445,.498,.943,2,.58,0.039,1.01,3B
246,151,Sep 19,BOS,,NYY,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.443,.495,.939,2,.71,-0.039,-0.73,3B
247,152,Sep 20,BOS,,NYY,L,2-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.445,.495,.940,2,1.35,0.153,0.82,3B
248,153,Sep 21,BOS,,NYY,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.360,.443,.493,.936,2,.99,-0.066,-0.77,3B
249,154,Sep 23,BOS,@,DET,L,0-7,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.445,.495,.940,2,.50,0.005,0.53,3B
250,155,Sep 24,BOS,@,DET,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.446,.494,.939,2,.61,0.013,0.37,3B
251,156,Sep 25,BOS,@,DET,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.446,.494,.940,2,1.07,-0.013,0.10,3B
252,157,Sep 27,BOS,@,NYY,L,2-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.365,.446,.494,.940,2,.79,0.031,0.60,3B
253,158,Sep 28,BOS,@,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.444,.490,.934,2,.72,-0.069,-0.84,3B
