80,Jul 6,BOS,@,KCR,L,2-6,CG,38,8.0,0,5,0,5,0,3B
81,Jul 7,BOS,@,TEX,W,8-5,CG,39,9.0,0,5,0,5,0,3B
82,Jul 8,BOS,@,TEX,W,3-0,CG,37,9.0,1,4,0,5,0,3B
83,Jul 9,BOS,,MIN,L,1-4,CG,39,9.0,1,2,0,3,1,3B
84,Jul 10,BOS,,MIN,W,5-4,CG,41,9.0,0,4,2,6,2,3B
85,Jul 11,BOS,,MIN,L,3-7,CG,46,9.0,0,2,0,2,0,3B
86,Jul 15,BOS,,KCR,W,5-3,CG,38,9.0,1,3,0,4,0,3B
87,Jul 16,BOS,,KCR,W,7-3,CG,34,9.0,0,1,0,1,0,3B
88,Jul 17,BOS,,KCR,W,8-4,CG,38,9.0,1,3,0,4,0,3B
89,Jul 18,BOS,,KCR,L,0-9,CG,46,9.0,0,5,0,5,1,3B
90,Jul 19,BOS,,TEX,W,9-5,CG,42,9.0,1,4,0,5,1,3B
91,Jul 21 (1),BOS,,TEX,L,3-6,CG,38,9.0,1,4,0,5,0,3B
92,Jul 21 (2),BOS,,TEX,W,6-1,CG,31,9.0,1,4,0,5,0,3B
93,Jul 23,BOS,@,MIN,L,4-8,CG,37,8.0,5,0,0,5,0,1B
95 (1),Jul 25,BOS,@,MIN,W,5-0,CG,38,9.0,9,1,0,10,1,1B
96,Jul 26,BOS,,TOR,W,3-2,CG,35,9.0,16,1,0,17,0,1B
97,Jul 27,BOS,,TOR,L,1-3,CG,39,9.0,10,0,0,10,0,1B
98,Jul 28,BOS,,TOR,W,9-7,GS,40,9.0,8,2,0,10,1,1B 3B
99,Jul 29,BOS,@,CHW,W,7-3,CG,37,9.0,1,1,0,2,0,3B
100,Jul 30,BOS,@,CHW,L,6-9,CG,38,8.0,0,0,0,0,0,3B
101,Jul 31,BOS,@,CHW,L,5-7,CG,41,8.0,2,1,0,3,0,3B
102,Aug 1,BOS,@,CHW,L,2-4,CG,35,8.0,1,1,1,3,0,3B
103,Aug 2,BOS,@,BAL,W,5-2,CG,33,9.0,0,2,0,2,0,3B
104,Aug 3 (1),BOS,@,BAL,L,2-7,CG,36,8.0,1,3,0,4,0,3B
105,Aug 3 (2),BOS,@,BAL,W,7-6,CG,36,9.0,2,2,0,4,0,3B
106,Aug 4,BOS,@,BAL,L,2-4,CG,35,8.0,2,2,0,4,0,3B
107,Aug 6,BOS,,CHW,L,3-6,CG,38,9.0,1,1,0,2,0,3B
108,Aug 7,BOS,,CHW,L,3-7,CG,41,9.0,0,2,0,2,0,3B
109,Aug 8,BOS,,CHW,W,12-6,CG,39,9.0,0,6,0,6,1,3B
110,Aug 9,BOS,@,TOR,L,2-4,CG,35,8.0,1,2,0,3,0,3B
111,Aug 10,BOS,@,TOR,L,0-4,CG,36,8.0,1,0,0,1,0,3B
112,Aug 11,BOS,@,TOR,L,3-4,CG,35,8.0,0,1,0,1,0,3B
117 (4),Aug 17,BOS,@,CAL,L,2-10,GF,19,4.0,1,0,0,1,0,LF
124 (6),Aug 24,BOS,@,SEA,W,5-4,GF,50,11.0,11,2,0,13,0,1B
127 (2),Aug 27,BOS,,CAL,L,6-7,GF,3,1.0,0,0,0,0,0,PH 1B
128,Aug 28,BOS,,CAL,W,7-6,CG,51,10.0,8,1,0,9,0,1B
129,Aug 29,BOS,,CAL,W,9-3,CG,37,9.0,10,1,0,11,1,1B
130,Aug 30,BOS,,OAK,W,9-7,CG,41,9.0,14,4,0,18,0,1B
131,Aug 31,BOS,,OAK,W,4-0,CG,32,9.0,12,1,0,13,1,1B
132,Sep 1,BOS,,OAK,W,7-4,CG,39,9.0,14,1,0,15,0,1B
133,Sep 3,BOS,,SEA,W,10-8,CG,47,9.0,6,1,1,8,0,1B
134,Sep 4,BOS,,SEA,L,3-4,CG,34,9.0,7,2,0,9,1,1B
135,Sep 5,BOS,,SEA,W,6-5,CG,42,10.0,9,2,0,11,1,1B
136,Sep 6,BOS,@,CLE,W,10-3,CG,40,9.0,12,1,0,13,2,1B
137,Sep 7,BOS,@,CLE,L,4-5,CG,46,9.2,9,1,0,10,0,1B
138,Sep 8,BOS,@,CLE,L,0-2,CG,31,8.0,5,1,0,6,0,1B
139,Sep 10,BOS,,DET,L,4-6,CG,40,9.0,8,2,0,10,1,1B
140,Sep 11,BOS,,DET,W,13-3,CG,38,9.0,11,0,0,11,0,1B
141,Sep 12,BOS,,DET,W,10-7,CG,39,9.0,17,0,0,17,1,1B
142,Sep 13 (1),BOS,,CLE,L,1-3,CG,38,9.0,12,0,0,12,2,1B
143,Sep 13 (2),BOS,,CLE,L,3-4,CG,47,11.0,8,1,0,9,3,1B
144,Sep 14,BOS,,CLE,W,12-1,CG,38,9.0,13,1,0,14,1,1B
145,Sep 15,BOS,,CLE,L,4-7,CG,41,9.0,10,3,0,13,2,1B
146,Sep 16,BOS,@,DET,L,2-4,CG,37,8.0,8,2,0,10,0,1B
147,Sep 17,BOS,@,DET,L,1-5,CG,32,8.0,13,1,0,14,0,1B
148,Sep 18,BOS,@,DET,W,6-2,CG,37,9.0,11,0,0,11,1,1B
149,Sep 19,BOS,@,DET,W,6-4,CG,38,9.0,8,0,0,8,0,1B
150,Sep 20,BOS,@,MIL,L,3-4,CG,42,10.2,8,1,0,9,1,1B
151,Sep 21,BOS,@,MIL,W,4-3,CG,38,10.0,7,1,0,8,2,1B
152,Sep 22,BOS,@,MIL,L,1-3,CG,33,8.0,9,1,0,10,1,1B
153,Sep 24,BOS,,NYY,W,4-2,CG,33,9.0,6,0,0,6,1,1B
154,Sep 25,BOS,,NYY,L,2-6,CG,39,9.0,6,1,0,7,1,1B
155,Sep 26,BOS,,NYY,W,5-2,CG,35,9.0,12,0,0,12,2,1B
156,Sep 27,BOS,,NYY,L,3-10,CG,42,9.0,11,0,0,11,1,1B
157,Sep 28,BOS,,MIL,L,3-9,CG,47,9.0,8,2,1,11,0,1B
158,Sep 29,BOS,,MIL,L,3-6,CG,42,9.0,10,1,0,11,1,1B
159,Sep 30,BOS,,MIL,W,9-4,CG,39,9.0,10,0,0,10,0,1B
160,Oct 1,BOS,@,NYY,W,3-2,CG,52,12.0,3,2,0,5,2,1B
161,Oct 2,BOS,@,NYY,W,5-0,CG,33,9.0,8,0,0,8,0,1B
162,Oct 3,BOS,@,NYY,W,5-3,CG,44,11.0,12,2,0,14,3,1B
