275,18,Apr 25,BOS,,SEA,W,2-1,CG,4,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.268,.432,.321,.754,3,.54,0.045,0.64,3B
276,19,Apr 26,BOS,,SEA,L,5-6,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.427,.316,.742,6,4.73,-0.114,-0.30,PH
277,20,Apr 27,BOS,@,CHW,W,5-3,CG,4,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.436,.333,.769,3,.62,0.062,0.62,3B
278,21,Apr 28,BOS,@,CHW,W,8-7,GS-8,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.439,.375,.814,3,1.46,-0.188,-0.39,3B
279,23 (1),May 1,BOS,@,DET,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.430,.368,.798,3,.77,-0.057,-0.31,3B
280,24,May 2,BOS,@,DET,W,5-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.418,.347,.765,3,.32,-0.023,-0.82,3B
281,25,May 3,BOS,@,DET,W,1-0,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.432,.351,.783,3,.85,0.072,0.53,3B
282,26,May 4,BOS,,CHW,L,3-5,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.440,.351,.791,3,1.34,0.073,0.22,3B
283,27,May 5,BOS,,CHW,L,5-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.448,.358,.806,3,.53,-0.034,-0.26,3B
284,28,May 6,BOS,,CHW,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.450,.357,.807,2,.58,0.001,0.30,3B
285,29,May 8,BOS,@,TEX,L,3-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.460,.386,.847,2,1.27,0.228,1.96,3B
286,30,May 9,BOS,@,TEX,W,2-0,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.470,.389,.859,2,.86,-0.039,-0.28,3B
287,31,May 11,BOS,@,KCR,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.467,.383,.850,2,1.26,-0.063,-0.68,3B
288,32,May 12,BOS,@,KCR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.452,.367,.820,2,1.15,-0.162,-1.63,3B
289,33,May 13,BOS,@,KCR,L,1-5,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.457,.376,.834,2,1.01,0.008,-0.05,3B
290,34,May 14,BOS,@,CLE,W,6-1,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.324,.463,.381,.844,1,.52,0.046,0.99,3B
291,35,May 15,BOS,@,CLE,L,5-7,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.324,.468,.380,.847,1,1.37,0.074,1.11,3B
292,36,May 16,BOS,@,CLE,W,5-2,CG,5,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.345,.479,.398,.877,1,.89,0.242,2.16,3B
293,37,May 17,BOS,@,CLE,W,11-10,CG(10),6,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.467,.395,.862,1,.51,0.003,-0.88,3B
294,38,May 18,BOS,@,MIN,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.461,.390,.851,1,.93,-0.039,-0.41,3B
295,39,May 19,BOS,@,MIN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.449,.378,.827,1,.44,-0.045,-0.89,3B
296,40,May 20,BOS,@,MIN,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.448,.374,.822,1,1.01,0.034,0.13,3B
297,41,May 21,BOS,,CLE,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.313,.443,.366,.809,1,.49,0.004,-1.24,3B
298,42,May 22,BOS,,CLE,W,7-1,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.309,.436,.381,.817,1,.67,-0.061,0.53,3B
299,43,May 23,BOS,,CLE,L,4-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.435,.389,.824,1,2.04,0.099,0.70,3B
300,44,May 25,BOS,,KCR,L,5-8,CG,5,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.322,.440,.409,.849,1,1.19,0.077,1.00,3B
301,45,May 26,BOS,,KCR,L,7-11,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.439,.401,.840,1,.92,0.043,0.13,3B
302,46,May 27,BOS,,KCR,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.429,.391,.820,1,.61,-0.062,-1.10,3B
303,47,May 30,BOS,,MIN,W,2-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.423,.385,.809,1,.80,-0.040,-0.85,3B
304,48,Jun 1,BOS,@,MIL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.415,.376,.791,1,.48,-0.047,-0.57,3B
305,49,Jun 2,BOS,@,MIL,W,6-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.412,.379,.790,1,.68,0.035,0.20,3B
306,50,Jun 3,BOS,@,MIL,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.407,.374,.780,1,1.46,-0.078,-0.53,3B
307,51,Jun 4,BOS,@,NYY,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.404,.371,.775,1,.83,-0.020,-0.10,3B
308,52,Jun 5,BOS,@,NYY,W,5-4,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.401,.368,.769,1,1.20,-0.070,-1.02,3B
309,53,Jun 6,BOS,@,NYY,W,5-3,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.403,.368,.770,1,.64,0.018,0.05,3B
310,54,Jun 7,BOS,,MIL,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.398,.363,.761,1,.90,-0.053,-0.68,3B
311,55,Jun 8,BOS,,MIL,W,11-3,CG,5,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.403,.379,.782,1,.44,0.032,0.60,3B
312,56,Jun 9,BOS,,MIL,W,15-6,CG,6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.401,.375,.776,1,.82,0.100,0.10,3B
313,57,Jun 10,BOS,,MIL,W,5-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.401,.373,.773,1,1.32,0.051,0.45,3B
314,58,Jun 11,BOS,,NYY,W,9-6,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.405,.380,.785,1,1.09,0.176,1.48,3B
315,59,Jun 12,BOS,,NYY,W,9-8,CG,5,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.307,.410,.387,.797,1,1.76,0.170,1.85,3B
316,60,Jun 13,BOS,,NYY,L,2-4,CG,5,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.312,.418,.395,.813,1,1.06,0.124,1.35,3B
317,61,Jun 14,BOS,,NYY,L,11-12,CG(10),6,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.312,.416,.394,.810,1,1.46,0.014,0.27,3B
318,62,Jun 15,BOS,@,TOR,L,3-4,CG(11),6,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.307,.414,.387,.801,1,1.52,-0.040,-1.59,3B
319,63,Jun 16,BOS,@,TOR,L,0-7,GS-3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.415,.385,.800,1,.80,0.017,0.22,3B
320,65 (1),Jun 19,BOS,,BAL,L,7-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.407,.377,.784,1,.59,-0.080,-1.62,3B
321,66,Jun 20,BOS,,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.401,.370,.772,1,1.26,-0.128,-1.19,3B
322,67,Jun 21,BOS,,TOR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.364,.760,1,.83,-0.086,-0.76,3B
323,68,Jun 22,BOS,,TOR,W,8-1,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.396,.365,.761,1,.41,-0.010,0.10,3B
324,69,Jun 23,BOS,,TOR,L,3-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.361,.754,1,.33,-0.007,-1.18,3B
325,70,Jun 24,BOS,,TOR,W,5-3,CG(10),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.393,.360,.752,1,1.47,-0.103,-0.30,3B
326,71,Jun 25,BOS,@,BAL,W,7-4,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.393,.358,.751,1,1.00,0.035,1.12,3B
327,72,Jun 26,BOS,@,BAL,W,5-2,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.396,.363,.759,1,.73,-0.021,0.35,3B
328,73,Jun 27,BOS,@,BAL,L,1-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.360,.753,1,1.21,-0.072,-0.49,3B
329,74,Jun 28,BOS,,SEA,W,9-6,CG(11),7,7,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.391,.361,.752,1,2.25,0.079,0.24,3B
330,75,Jun 29,BOS,,SEA,L,3-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.392,.361,.753,1,1.09,0.095,0.60,3B
331,76,Jun 30,BOS,,SEA,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.363,.753,1,1.28,-0.005,-0.03,3B
332,77,Jul 1,BOS,,SEA,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.392,.360,.752,1,1.18,-0.018,0.17,3B
333,78,Jul 2,BOS,,OAK,L,6-9,CG(11),6,5,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.399,.372,.771,1,1.51,0.210,1.94,3B
334,79,Jul 3,BOS,,OAK,W,6-5,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.302,.405,.375,.780,1,1.49,0.289,2.10,3B
335,80,Jul 4,BOS,,OAK,W,13-9,CG(10),6,5,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.301,.402,.372,.774,1,.89,0.173,0.91,3B
336,81,Jul 5,BOS,,CAL,W,12-7,CG,5,3,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.301,.403,.371,.775,1,.66,0.024,-0.15,3B
337,82,Jul 6,BOS,,CAL,W,8-7,GS-9,5,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.304,.406,.373,.779,1,.37,0.047,0.72,3B
338,85 (2),Jul 12,BOS,@,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.368,.770,1,.85,-0.093,-0.87,3B
339,86,Jul 13,BOS,@,SEA,W,9-5,CG,5,3,1,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,.300,.402,.368,.769,1,1.04,0.094,1.32,3B
340,87,Jul 14,BOS,@,SEA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.397,.363,.760,1,1.29,-0.176,-1.19,3B
341,88,Jul 15,BOS,@,SEA,W,11-3,GS-8,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.395,.358,.753,1,.50,-0.051,-0.48,3B
342,89,Jul 16,BOS,@,OAK,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.357,.750,1,.95,-0.098,-0.92,3B
343,90,Jul 17,BOS,@,OAK,W,6-1,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.391,.355,.745,1,.73,-0.044,0.42,3B
344,91,Jul 18,BOS,@,OAK,L,2-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.389,.356,.746,1,.33,-0.032,-0.18,3B
345,92,Jul 20,BOS,@,CAL,W,4-3,CG(10),5,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.393,.364,.757,1,1.65,0.244,1.70,3B
346,93,Jul 21,BOS,@,CAL,W,16-4,CG,6,5,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.300,.397,.376,.773,1,.66,0.093,2.07,3B
347,94,Jul 22,BOS,@,CAL,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.396,.375,.771,1,.53,-0.019,-0.31,3B
348,95,Jul 24,BOS,,CHW,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.397,.375,.771,1,.88,0.007,0.11,3B
349,96,Jul 25,BOS,,CHW,W,3-2,CG(12),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.397,.373,.770,1,1.26,0.061,0.94,3B
350,97,Jul 26,BOS,,CHW,W,7-0,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.398,.377,.775,1,.64,0.084,0.86,3B
351,98,Jul 27 (1),BOS,@,DET,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.396,.374,.770,1,.77,-0.017,-0.30,3B
352,99,Jul 27 (2),BOS,@,DET,W,4-0,CG,5,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.401,.380,.781,1,.61,0.081,1.60,3B
353,100,Jul 28,BOS,@,DET,W,3-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.399,.376,.775,1,.78,-0.069,-0.47,3B
354,101,Jul 29,BOS,@,DET,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.397,.375,.772,1,.70,-0.035,-0.34,3B
355,102,Jul 30,BOS,@,CHW,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.394,.371,.764,1,.31,-0.032,-1.03,3B
356,103,Jul 31,BOS,@,CHW,W,14-4,CG,6,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.300,.395,.379,.774,1,.29,0.092,1.32,3B
357,104,Aug 1,BOS,@,CHW,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.375,.766,1,.94,-0.095,-0.90,3B
358,105,Aug 3,BOS,,TEX,L,3-4,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.392,.375,.767,1,1.26,0.064,0.06,3B
359,106,Aug 4,BOS,,TEX,W,5-2,CG,4,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.395,.385,.780,1,.69,0.212,2.46,3B
360,107,Aug 5,BOS,,TEX,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.301,.395,.384,.779,1,.75,-0.051,-0.69,3B
361,108,Aug 6 (1),BOS,,DET,L,7-9,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.397,.385,.782,1,1.12,0.108,0.56,3B
362,109,Aug 6 (2),BOS,,DET,W,10-2,CG,5,5,4,4,1,0,2,3,0,0,0,0,0,0,0,1,0,0,.309,.401,.407,.809,1,.31,0.102,2.62,3B
363,110,Aug 7 (1),BOS,,DET,W,12-7,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.403,.411,.814,1,.49,0.026,0.41,3B
364,111,Aug 7 (2),BOS,,DET,L,5-7,CG(11),5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.401,.411,.812,1,1.62,-0.009,0.34,3B
365,112,Aug 8,BOS,,DET,W,8-0,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.399,.411,.810,1,.24,-0.026,-0.59,3B
366,113,Aug 9,BOS,@,TEX,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.396,.407,.803,1,.90,-0.095,-1.00,3B
367,114,Aug 10,BOS,@,TEX,L,4-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.394,.404,.798,1,.70,-0.196,-1.73,3B
368,115,Aug 11,BOS,@,TEX,W,5-4,CG,5,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.305,.394,.409,.803,1,1.51,0.223,1.28,3B
369,116,Aug 12,BOS,@,TEX,W,3-2,CG(11),6,5,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.306,.395,.411,.806,1,1.64,-0.024,0.22,3B
370,117,Aug 13,BOS,@,KCR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.407,.799,1,.79,-0.083,-0.80,3B
371,118,Aug 14,BOS,@,KCR,W,8-2,CG,5,2,1,2,2,0,0,2,2,0,0,0,0,1,0,0,0,0,.306,.396,.414,.811,1,.38,0.114,1.56,3B
372,119,Aug 15,BOS,@,KCR,L,8-13,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.396,.414,.810,1,.36,-0.005,0.70,3B
373,120,Aug 16,BOS,,MIN,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.395,.412,.807,1,1.39,-0.032,-0.48,3B
374,121,Aug 17,BOS,,MIN,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.409,.802,1,1.14,-0.105,-0.63,3B
375,122,Aug 18 (1),BOS,,MIN,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.393,.408,.801,1,1.37,0.043,0.06,3B
376,123,Aug 18 (2),BOS,,MIN,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.394,.407,.801,1,1.04,-0.030,-0.19,3B
377,124,Aug 19,BOS,,MIN,W,5-4,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.396,.412,.807,1,1.07,0.016,-0.68,DH
378,125,Aug 20,BOS,,KCR,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.392,.407,.800,1,.83,-0.110,-1.26,3B
379,126,Aug 21,BOS,,KCR,W,11-1,CG,5,4,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.394,.408,.802,1,.35,0.040,0.38,3B
380,127,Aug 22,BOS,,KCR,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.302,.391,.404,.794,1,.70,-0.071,-0.96,3B
381,128,Aug 24,BOS,,CLE,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.400,.788,1,.82,-0.085,-0.99,3B
382,129,Aug 25,BOS,,CLE,W,11-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.400,.788,1,.62,0.068,0.14,3B
383,130,Aug 26,BOS,,CLE,W,4-2,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.392,.402,.794,1,.97,0.133,1.67,3B
384,131,Aug 28,BOS,@,MIN,L,1-2,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.392,.402,.794,1,,,,3B
385,132,Aug 29,BOS,@,MIN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.389,.399,.788,1,.67,-0.064,-0.60,3B
386,133,Aug 30,BOS,@,MIN,W,9-3,CG,5,5,3,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.304,.391,.401,.791,1,1.33,0.221,1.87,3B
387,134,Aug 31,BOS,@,CLE,W,8-7,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.392,.403,.795,1,1.23,0.045,0.58,3B
388,135,Sep 1,BOS,@,CLE,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.390,.400,.789,1,.98,-0.094,-0.81,3B
389,136,Sep 2,BOS,@,CLE,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.397,.784,1,1.01,-0.104,-0.79,3B
390,137,Sep 3,BOS,@,MIL,W,8-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.389,.397,.786,1,1.02,-0.046,-0.06,3B
391,138,Sep 4,BOS,@,MIL,W,3-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.395,.783,1,.58,-0.022,-0.82,3B
392,139,Sep 5,BOS,@,MIL,L,5-7,CG,5,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.392,.399,.791,1,.64,0.133,1.25,3B
393,140,Sep 7,BOS,,NYY,L,2-4,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.394,.401,.795,1,.94,0.051,0.91,3B
394,141,Sep 8,BOS,,NYY,L,6-12,CG,6,5,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.398,.406,.805,1,1.33,0.348,2.84,3B
395,142,Sep 9,BOS,,NYY,W,10-1,CG,5,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.402,.414,.815,1,.47,0.104,2.53,3B
396,143,Sep 10,BOS,,MIL,L,4-7,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.318,.402,.418,.819,1,.91,0.045,0.41,3B
397,144,Sep 11,BOS,,MIL,L,6-14,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.420,.821,1,.71,0.140,0.16,3B
398,145,Sep 12,BOS,,MIL,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.420,.822,1,.62,0.001,-0.15,3B
399,146,Sep 14,BOS,@,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.417,.817,1,.47,-0.046,-0.75,3B
400,147,Sep 15,BOS,@,NYY,W,4-3,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.317,.400,.416,.816,1,1.09,-0.020,-0.28,3B
401,148,Sep 16,BOS,@,NYY,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.398,.414,.812,1,.89,-0.085,-0.85,3B
402,149,Sep 17,BOS,@,TOR,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.415,.812,1,.96,-0.020,0.12,3B
403,150,Sep 18,BOS,@,TOR,W,10-3,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.400,.418,.818,1,.81,0.142,1.06,3B
404,151,Sep 19,BOS,@,TOR,W,10-4,CG,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.318,.402,.417,.818,1,.67,0.020,0.21,3B
405,152,Sep 20,BOS,@,BAL,L,1-15,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.401,.415,.816,1,.88,0.013,-0.75,3B
406,153,Sep 21,BOS,@,BAL,W,8-0,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.402,.415,.817,1,.70,0.032,0.66,3B
