630,55,Jun 8,BOS,@,MIL,L,3-7,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.395,.502,.556,1.058,2,.35,0.007,0.45,3B
631,56,Jun 9,BOS,@,TOR,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.498,.548,1.046,2,.38,-0.024,-0.40,3B
632,57,Jun 10,BOS,@,TOR,W,4-3,10-GF(10),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.389,.500,.548,1.048,9,4.99,0.034,0.28,PH 3B
633,58,Jun 11,BOS,@,TOR,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.389,.500,.545,1.045,2,.62,0.003,0.12,3B
634,59,Jun 13,BOS,,MIL,W,5-3,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.381,.494,.535,1.029,2,.63,-0.106,-1.05,3B
635,60,Jun 14,BOS,,MIL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.379,.491,.530,1.020,2,2.32,-0.188,-0.98,3B
636,61,Jun 15,BOS,,MIL,L,3-7,GS-3,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.491,.534,1.025,2,.75,0.082,0.89,3B
637,68 (6),Jun 23,BOS,,NYY,L,3-11,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.491,.538,1.029,2,.62,0.092,0.82,3B
638,69,Jun 24,BOS,,NYY,L,1-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.384,.491,.537,1.028,2,.63,0.000,-0.06,3B
639,70,Jun 25,BOS,,NYY,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.488,.530,1.018,2,.90,0.008,-0.03,3B
640,71,Jun 27,BOS,@,BAL,W,5-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.486,.527,1.014,2,.89,0.000,0.01,3B
641,72,Jun 28,BOS,@,BAL,W,7-3,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.378,.485,.523,1.007,2,.67,-0.064,-1.34,3B
642,73,Jun 29,BOS,@,BAL,W,8-3,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.483,.524,1.008,2,.53,0.091,0.33,3B
643,74,Jun 30,BOS,,TOR,W,10-9,CG(10),6,5,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.382,.485,.526,1.011,2,1.59,0.097,0.60,3B
644,75,Jul 1,BOS,,TOR,W,9-7,CG,5,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.382,.487,.528,1.015,2,.31,0.031,-0.27,3B
645,76,Jul 2,BOS,,TOR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.376,.481,.519,1.000,2,1.23,-0.151,-1.62,3B
646,77,Jul 3,BOS,,TOR,L,5-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.479,.515,.995,2,.90,-0.002,-0.08,3B
647,78,Jul 4,BOS,,SEA,W,6-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.480,.519,.999,2,.76,0.006,0.34,3B
648,79,Jul 5,BOS,,SEA,L,5-9,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.376,.479,.517,.995,2,1.23,0.110,1.04,3B
649,80,Jul 6,BOS,,SEA,W,7-3,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.374,.477,.513,.990,2,1.08,0.068,0.66,3B
650,81,Jul 7,BOS,,OAK,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.474,.509,.983,2,1.70,0.032,0.15,3B
651,82,Jul 8,BOS,,OAK,W,8-7,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.369,.476,.505,.982,2,1.27,0.017,0.20,3B
652,83,Jul 9,BOS,,OAK,W,7-6,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.373,.478,.511,.989,2,1.17,0.135,1.14,3B
653,84,Jul 10,BOS,,CAL,W,8-7,CG(12),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.370,.476,.505,.981,2,1.30,-0.061,-0.37,3B
654,85,Jul 11,BOS,,CAL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.470,.498,.969,2,.63,-0.067,-0.73,3B
655,86,Jul 12,BOS,,CAL,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.361,.468,.493,.961,2,1.16,-0.034,-0.25,3B
656,87,Jul 13,BOS,,CAL,L,3-12,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.363,.468,.497,.965,2,.68,-0.011,0.90,3B
657,88,Jul 17,BOS,@,SEA,L,1-5,CG(11),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.470,.497,.967,2,1.48,-0.021,0.09,3B
658,89,Jul 18,BOS,@,SEA,L,4-10,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.364,.469,.494,.963,2,.89,-0.042,-0.72,3B
659,90,Jul 19,BOS,@,SEA,W,9-4,CG,6,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.469,.495,.965,2,.42,0.034,0.02,3B
660,91,Jul 20,BOS,@,SEA,L,5-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.365,.469,.494,.962,2,.69,0.062,-0.06,3B
661,92,Jul 21,BOS,@,OAK,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.361,.466,.489,.955,2,.81,-0.056,-0.71,3B
662,93,Jul 22,BOS,@,OAK,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.464,.485,.949,2,1.19,-0.019,-0.37,3B
663,94,Jul 23,BOS,@,OAK,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.462,.482,.944,2,.55,-0.038,-0.05,3B
664,95,Jul 25,BOS,@,CAL,W,8-1,CG,5,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.360,.464,.486,.950,2,.74,0.062,1.02,3B
665,96,Jul 26,BOS,@,CAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.459,.481,.940,2,.80,-0.025,-0.26,3B
666,97,Jul 27,BOS,@,CAL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.457,.476,.933,2,1.48,-0.101,-0.78,3B
667,98,Jul 28,BOS,@,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.453,.471,.923,2,.60,-0.062,-0.71,3B
668,99,Jul 29,BOS,@,CHW,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.345,.449,.467,.916,2,.80,-0.071,-0.82,3B
669,100,Jul 30,BOS,@,CHW,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.450,.466,.915,2,.87,0.031,0.06,3B
670,101,Aug 1,BOS,,KCR,W,5-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.450,.469,.919,2,.98,0.067,0.91,3B
671,102,Aug 2,BOS,,KCR,L,2-13,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.345,.448,.466,.914,2,.82,0.042,0.02,3B
672,103,Aug 3,BOS,,KCR,W,5-3,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.449,.469,.918,2,1.37,0.216,1.81,3B
673,104,Aug 4,BOS,,CHW,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.447,.467,.914,2,1.21,-0.028,-0.01,3B
674,105,Aug 5,BOS,,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.443,.462,.905,2,.92,-0.054,-0.25,3B
675,106,Aug 6,BOS,,CHW,W,9-0,CG,5,2,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.345,.449,.465,.914,1,.29,0.058,1.37,3B
676,107,Aug 8,BOS,@,DET,W,6-1,CG,5,4,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.349,.453,.478,.932,1,.40,0.019,1.89,3B
677,108,Aug 9,BOS,@,DET,W,8-7,CG,6,4,3,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.356,.460,.484,.944,1,.85,0.232,2.92,3B
678,109,Aug 10,BOS,@,DET,W,9-6,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.354,.458,.483,.940,1,.71,0.061,0.43,3B
679,110,Aug 11,BOS,@,DET,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.458,.482,.940,1,.69,0.018,-0.04,3B
680,111,Aug 12 (1),BOS,@,KCR,L,1-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.458,.481,.939,1,.72,0.053,0.37,3B
681,112,Aug 12 (2),BOS,@,KCR,L,5-6,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.354,.460,.479,.939,1,1.49,-0.092,0.04,3B
682,113,Aug 13,BOS,@,KCR,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.457,.475,.932,1,.49,-0.030,-0.46,3B
683,114,Aug 14,BOS,@,KCR,W,11-6,CG,6,6,1,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.353,.458,.480,.938,1,.94,0.354,2.25,3B
684,115,Aug 15,BOS,,DET,W,8-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.459,.480,.939,1,.98,0.205,1.68,3B
685,116,Aug 16,BOS,,DET,L,6-12,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.456,.477,.933,1,.91,-0.086,-1.13,3B
686,117,Aug 17,BOS,,DET,W,7-5,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.350,.456,.473,.929,1,1.05,0.006,-0.11,3B
687,119 (1),Aug 19,BOS,@,MIN,L,1-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.453,.470,.923,1,.63,-0.004,-0.32,3B
688,120,Aug 20,BOS,@,MIN,W,9-1,GS-9,5,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.351,.455,.479,.933,1,.45,0.084,1.73,3B
689,121,Aug 21,BOS,@,CLE,W,24-5,GS-8,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.451,.473,.924,1,.60,-0.072,-0.96,3B
690,122,Aug 22,BOS,@,CLE,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.449,.470,.919,1,1.54,-0.103,-1.28,3B
691,123,Aug 23,BOS,@,CLE,L,4-5,CG,5,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.346,.448,.477,.926,1,1.60,0.186,1.07,3B
692,124,Aug 24,BOS,@,CLE,L,2-5,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.348,.450,.480,.929,1,.77,-0.004,0.23,3B
693,125,Aug 25,BOS,@,TEX,L,2-4,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.345,.448,.475,.923,1,1.19,-0.113,-0.79,3B
694,126,Aug 26,BOS,@,TEX,W,8-1,CG,5,4,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.346,.449,.480,.929,1,.68,0.099,1.30,3B
695,127,Aug 27,BOS,@,TEX,L,1-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.445,.475,.919,1,1.69,-0.219,-1.78,3B
696,128,Aug 29,BOS,,CLE,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.445,.475,.920,1,.99,0.060,0.48,3B
697,129,Aug 30,BOS,,CLE,W,7-3,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.447,.476,.923,1,.58,0.177,1.53,3B
698,130,Aug 31,BOS,,CLE,W,4-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.446,.475,.922,1,1.56,0.027,0.18,3B
699,131,Sep 1,BOS,,TEX,W,6-4,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.347,.448,.474,.922,1,.71,0.061,0.05,3B
700,132,Sep 2,BOS,,TEX,W,8-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,.347,.448,.476,.924,1,1.99,0.167,1.59,3B
701,133,Sep 3,BOS,,TEX,W,4-3,CG,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.349,.449,.485,.935,1,1.20,0.462,1.88,3B
702,134,Sep 5,BOS,,MIN,W,12-2,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.449,.483,.932,1,.40,0.012,-0.44,3B
703,135,Sep 6,BOS,,MIN,W,3-2,CG,5,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.450,.488,.938,1,1.44,0.155,0.56,3B
704,136,Sep 7,BOS,,MIN,W,9-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.448,.485,.933,1,.57,-0.079,-1.46,3B
705,137,Sep 8,BOS,@,BAL,W,9-3,CG(11),7,6,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.451,.489,.940,1,1.13,0.265,1.70,3B
706,138,Sep 9,BOS,@,BAL,W,7-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.351,.451,.487,.938,1,1.50,-0.107,-0.51,3B
707,139,Sep 10,BOS,@,BAL,W,9-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.351,.452,.486,.938,1,.91,-0.069,-0.45,3B
708,140,Sep 11,BOS,@,BAL,L,6-8,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.452,.486,.938,1,.68,0.016,0.30,3B
709,141,Sep 12,BOS,@,NYY,W,7-2,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.350,.450,.484,.935,1,.94,-0.026,-0.54,3B
710,142,Sep 13,BOS,@,NYY,L,6-11,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.450,.484,.933,1,.40,-0.001,1.06,3B
711,143,Sep 14,BOS,@,NYY,L,5-11,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.451,.486,.937,1,.78,0.083,0.96,3B
712,144,Sep 16 (1),BOS,,MIL,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.450,.486,.935,1,.91,0.107,0.41,3B
713,145,Sep 16 (2),BOS,,MIL,W,9-3,CG,5,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.352,.451,.486,.937,1,.67,0.071,1.60,3B
714,146,Sep 17,BOS,,MIL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.450,.484,.934,1,.69,-0.014,-0.54,3B
715,147,Sep 18,BOS,,MIL,W,7-1,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.451,.486,.937,1,.78,-0.077,0.49,3B
716,148,Sep 19,BOS,@,TOR,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.449,.482,.931,1,.99,-0.067,-0.39,3B
717,149,Sep 20,BOS,@,TOR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.448,.481,.928,1,.87,-0.039,-0.54,3B
718,150,Sep 21,BOS,@,TOR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.445,.477,.922,1,.65,-0.069,-0.78,3B
719,151,Sep 23,BOS,@,MIL,L,5-8,CG,5,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.448,.480,.928,1,.91,0.176,1.85,3B
720,152,Sep 26,BOS,,TOR,L,0-1,CG(12),6,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.450,.482,.932,1,1.60,0.324,1.34,3B
721,153,Sep 27,BOS,,TOR,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.448,.480,.929,1,.78,-0.096,-0.90,3B
722,154,Sep 28,BOS,,TOR,W,12-3,CG,6,4,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.352,.449,.479,.928,1,.50,0.086,1.44,3B
723,155,Sep 29,BOS,,BAL,W,7-5,CG,5,4,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,.353,.450,.481,.931,1,1.34,0.176,2.31,3B
724,156,Sep 30,BOS,,BAL,L,3-6,GS-6,4,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.453,.488,.941,1,.58,0.120,1.70,3B
