891,19,Apr 29,BOS,,MIN,W,6-5,CG(10),6,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.398,.378,.776,3,1.13,0.166,1.98,3B
892,20,Apr 30,BOS,,MIN,W,8-3,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.299,.409,.377,.785,3,.24,0.019,-0.21,3B
893,22 (1),May 2,BOS,,KCR,L,0-2,CG,5,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.418,.395,.813,3,2.00,-0.024,-0.37,3B
894,23,May 3,BOS,,KCR,L,3-9,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.431,.412,.843,3,.99,0.162,1.54,3B
895,24,May 4,BOS,,CHW,L,2-6,CG,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.443,.443,.887,3,.47,0.068,0.92,3B
896,25,May 5,BOS,,CHW,W,16-3,GS-8,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.341,.450,.451,.901,3,.53,0.056,1.60,3B
897,26,May 6,BOS,@,MIN,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.443,.442,.886,3,.62,-0.040,-0.51,3B
898,27,May 7,BOS,@,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.429,.424,.853,3,1.08,-0.129,-1.22,3B
899,28,May 8,BOS,@,MIN,W,10-6,CG,5,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.337,.435,.452,.887,3,.95,0.177,2.20,3B
900,29,May 9,BOS,@,KCR,W,2-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.419,.431,.850,3,1.17,-0.161,-1.99,3B
901,30,May 10,BOS,@,KCR,L,2-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.406,.416,.822,3,1.62,-0.107,-0.86,3B
902,31,May 13,BOS,,SEA,W,14-8,CG,5,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.428,.436,.863,3,.31,0.048,2.02,3B
903,32,May 14,BOS,,SEA,W,3-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.430,.429,.858,3,.50,-0.019,-0.01,3B
904,33,May 15,BOS,,SEA,L,7-11,CG,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,.322,.435,.421,.857,3,1.40,-0.053,-0.15,3B
905,34,May 16,BOS,,OAK,L,0-3,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.317,.441,.415,.855,3,.99,0.030,0.21,3B
906,35,May 17,BOS,,OAK,L,7-12,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.446,.422,.868,3,.18,0.015,0.24,3B
907,36,May 18,BOS,,OAK,W,4-1,CG,5,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.326,.457,.419,.875,3,1.20,0.092,0.68,3B
908,37,May 20,BOS,,CAL,L,2-4,CG(10),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.318,.455,.409,.864,3,2.04,-0.144,-0.16,3B
909,38,May 21,BOS,,CAL,W,8-4,CG,5,2,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.328,.471,.418,.889,3,.73,0.130,2.13,3B
910,39,May 22,BOS,,CAL,W,12-4,CG,5,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.475,.446,.921,3,.63,0.012,1.75,3B
911,40,May 23,BOS,@,SEA,L,3-14,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.475,.455,.930,3,.64,0.050,0.97,3B
912,41,May 24,BOS,@,SEA,L,1-14,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.347,.476,.469,.945,3,.35,-0.014,-0.10,3B
913,42,May 25,BOS,@,SEA,W,4-0,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.351,.479,.470,.949,3,.93,0.089,0.34,3B
914,43,May 27,BOS,@,OAK,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.351,.479,.468,.947,3,.98,-0.035,-0.09,3B
915,44,May 28,BOS,@,OAK,L,5-7,CG,5,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.357,.482,.471,.954,1,1.14,0.099,0.65,3B
916,45,May 29,BOS,@,OAK,L,4-5,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.350,.480,.463,.943,3,1.86,-0.074,-0.56,3B
917,46,May 30,BOS,@,CAL,W,5-2,CG,5,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.360,.488,.476,.964,3,1.01,0.104,1.55,3B
918,47,May 31,BOS,@,CAL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.353,.484,.467,.951,3,.85,-0.103,-1.28,3B
919,48,Jun 2,BOS,,TOR,L,4-5,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.351,.482,.462,.944,3,2.28,-0.110,-0.94,3B
920,49,Jun 3,BOS,,TOR,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.482,.460,.942,3,1.25,0.032,0.05,3B
921,50,Jun 4,BOS,,TOR,L,2-10,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.480,.455,.935,1,.85,0.029,0.05,3B
922,51,Jun 5,BOS,,TOR,L,4-12,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.478,.451,.929,1,1.02,-0.049,-0.06,3B
923,52,Jun 6,BOS,@,NYY,W,3-2,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.481,.452,.933,1,1.06,-0.057,-0.44,3B
924,53,Jun 7,BOS,@,NYY,L,3-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.485,.463,.949,1,.61,0.061,0.62,3B
925,54,Jun 8,BOS,@,NYY,W,4-3,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.356,.484,.459,.943,1,.71,0.003,-0.05,3B
926,55,Jun 10,BOS,@,TOR,L,0-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.350,.482,.452,.934,1,1.40,-0.005,-0.19,3B
927,56,Jun 11,BOS,@,TOR,L,3-4,CG(10),5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.488,.463,.951,1,.94,0.132,1.10,3B
928,57,Jun 12,BOS,@,TOR,W,8-2,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.487,.463,.950,3,.34,0.037,0.84,3B
929,58,Jun 13,BOS,,NYY,L,6-12,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.354,.483,.459,.942,3,1.24,0.044,0.53,3B
930,59,Jun 14,BOS,,NYY,W,7-3,CG,5,4,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.362,.489,.469,.958,3,1.10,0.260,1.78,3B
931,60,Jun 15,BOS,,NYY,W,8-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.487,.465,.953,3,.24,-0.006,-0.32,3B
932,61,Jun 16,BOS,@,BAL,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.484,.462,.945,3,1.42,-0.026,0.07,3B
933,62,Jun 17,BOS,@,BAL,L,2-3,CG(11),5,4,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,.356,.479,.462,.941,3,1.43,-0.192,-1.02,3B
934,63,Jun 18,BOS,@,BAL,W,5-0,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.478,.459,.936,1,.55,0.083,0.20,3B
935,64,Jun 19,BOS,@,BAL,W,15-7,GS-8,6,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.357,.478,.464,.942,1,.58,0.119,1.57,3B
936,67 (2),Jun 22,BOS,@,CLE,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.356,.475,.464,.939,1,1.04,-0.022,-0.26,3B
937,68,Jun 24,BOS,,BAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.469,.457,.925,1,.56,-0.059,-0.91,3B
938,69,Jun 25,BOS,,BAL,W,10-3,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.468,.456,.923,1,.99,-0.059,0.14,3B
939,70,Jun 26,BOS,,BAL,W,10-1,CG,5,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.349,.466,.456,.923,1,.34,0.042,-0.54,3B
940,71,Jun 27,BOS,,CLE,W,9-5,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.349,.469,.455,.923,1,.64,0.004,-0.25,3B
941,72,Jun 28,BOS,,CLE,W,6-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.467,.454,.921,1,.60,0.074,0.79,3B
942,73,Jun 29,BOS,,CLE,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.465,.451,.916,1,1.14,-0.101,-1.90,3B
943,74,Jul 1,BOS,@,KCR,L,7-8,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.347,.464,.448,.912,1,1.62,0.013,-0.41,3B
944,75,Jul 2,BOS,@,KCR,L,1-3,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.467,.463,.930,1,.90,0.190,1.27,3B
945,76,Jul 3,BOS,@,KCR,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.465,.460,.925,1,.92,-0.083,-0.76,3B
946,77,Jul 4,BOS,@,KCR,W,9-2,CG,6,5,3,4,2,0,0,3,1,1,0,0,0,0,0,0,1,0,.359,.471,.473,.944,1,.49,0.176,3.17,3B
947,78,Jul 5,BOS,@,MIN,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.358,.469,.470,.939,1,1.07,-0.048,-0.66,3B
948,79,Jul 6,BOS,@,MIN,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.463,.464,.927,1,.64,-0.070,-0.93,3B
949,80,Jul 7,BOS,@,MIN,W,4-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.462,.461,.923,1,.99,0.127,0.87,3B
950,81,Jul 8 (1),BOS,@,CHW,L,5-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.464,.463,.926,9,4.62,0.164,0.61,PH
951,82,Jul 8 (2),BOS,@,CHW,W,10-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.463,.462,.925,3,.54,0.070,0.02,3B
952,83,Jul 9 (1),BOS,@,CHW,L,7-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.462,.461,.923,1,1.83,0.053,-0.34,3B
953,84,Jul 9 (2),BOS,@,CHW,W,8-2,CG(10),6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.463,.460,.922,1,.98,0.087,0.44,3B
954,85,Jul 10,BOS,@,CHW,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.461,.460,.921,1,.78,-0.021,-0.41,3B
955,86,Jul 15 (1),BOS,,KCR,W,3-1,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.358,.464,.462,.926,1,.57,0.047,0.56,3B
956,87,Jul 15 (2),BOS,,KCR,W,7-4,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.463,.474,.936,1,.42,0.066,0.70,3B
957,88,Jul 16,BOS,,KCR,W,7-6,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.358,.464,.472,.937,3,1.41,-0.126,-0.42,3B
958,89,Jul 17,BOS,,KCR,W,10-8,CG,5,2,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,.359,.469,.482,.950,3,.51,0.086,2.24,3B
959,90,Jul 18,BOS,,MIN,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.467,.482,.948,3,.55,-0.001,-0.13,3B
960,91,Jul 19,BOS,,MIN,W,5-0,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.357,.464,.480,.945,1,1.28,0.099,0.50,3B
961,92,Jul 20,BOS,,MIN,W,9-7,CG(10),5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.466,.488,.954,1,.94,0.065,1.77,3B
962,93,Jul 21,BOS,,CHW,W,6-1,CG,5,5,2,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,.359,.463,.490,.953,1,.68,0.013,1.30,3B
963,94,Jul 22,BOS,,CHW,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.461,.486,.946,1,1.19,-0.026,-0.33,3B
964,95,Jul 23,BOS,,CHW,W,11-5,GS-7,6,3,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.358,.466,.487,.953,1,.80,0.013,0.63,3B
965,96,Jul 24,BOS,,CHW,W,3-2,CG,4,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.363,.469,.499,.967,1,.80,0.068,0.59,3B
966,97,Jul 25,BOS,@,TEX,W,2-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.360,.464,.494,.959,1,.78,-0.054,-0.77,3B
967,98,Jul 26,BOS,@,TEX,L,8-9,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.464,.496,.959,3,1.42,0.023,0.49,3B
968,99,Jul 27,BOS,@,TEX,W,10-7,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.463,.493,.956,3,1.10,-0.073,-0.79,3B
969,100,Jul 29 (1),BOS,,MIL,W,6-4,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.460,.489,.949,3,.85,0.025,-0.55,3B
970,101,Jul 29 (2),BOS,,MIL,W,5-4,CG,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.358,.459,.489,.949,3,.95,0.063,0.41,3B
971,103 (1),Jul 31,BOS,,MIL,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.458,.487,.944,3,.40,0.011,-0.19,3B
972,104,Aug 2,BOS,,TEX,W,7-2,CG,5,4,1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.359,.459,.487,.946,1,.50,0.072,1.52,3B
973,105,Aug 3,BOS,,TEX,W,5-4,CG,4,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.363,.462,.497,.959,1,1.10,0.246,1.69,3B
974,106,Aug 4,BOS,@,DET,L,6-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.459,.494,.952,1,.87,-0.079,-0.84,3B
975,107,Aug 5 (1),BOS,@,DET,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.359,.459,.491,.950,1,1.14,-0.018,0.05,3B
976,108,Aug 5 (2),BOS,@,DET,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.456,.486,.943,1,1.45,-0.088,-0.65,3B
977,109,Aug 6,BOS,@,DET,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.457,.486,.943,1,1.08,-0.034,-0.27,3B
978,110,Aug 7,BOS,@,DET,W,3-0,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.353,.454,.481,.936,1,1.24,-0.156,-0.84,3B
979,111,Aug 9 (1),BOS,@,MIL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.352,.453,.479,.932,1,.73,-0.063,-0.69,3B
980,112,Aug 9 (2),BOS,@,MIL,W,5-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.452,.478,.930,1,.44,0.006,-0.15,3B
981,113,Aug 10,BOS,@,MIL,L,3-8,CG,5,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.455,.481,.936,1,.71,0.159,1.67,3B
982,114,Aug 11,BOS,@,MIL,L,0-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.359,.458,.482,.940,1,.80,0.016,0.50,3B
983,115,Aug 12,BOS,,DET,W,9-4,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.455,.481,.936,1,.67,0.132,0.75,3B
984,116,Aug 13,BOS,,DET,W,16-4,GS-9,6,3,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.357,.458,.480,.938,1,.95,0.004,0.77,3B
985,117,Aug 14,BOS,,DET,L,6-18,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.457,.478,.935,1,.26,0.029,-0.02,3B
986,118,Aug 16,BOS,,SEA,L,0-7,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.459,.485,.944,1,.49,0.099,0.73,3B
987,119,Aug 17,BOS,,SEA,W,7-2,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.457,.482,.939,1,.57,-0.002,-0.98,3B
988,120,Aug 18,BOS,,SEA,L,1-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.355,.457,.480,.937,1,.80,-0.006,0.37,3B
989,121,Aug 19,BOS,,OAK,W,7-6,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.355,.458,.479,.937,1,.78,0.106,0.80,3B
990,122,Aug 20,BOS,,OAK,W,7-5,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.460,.482,.942,1,.63,0.023,0.43,3B
991,123,Aug 21,BOS,,OAK,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.355,.457,.478,.935,1,1.40,-0.150,-1.45,3B
992,124,Aug 22,BOS,,CAL,W,6-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.459,.478,.937,1,.47,0.000,0.50,3B
993,125,Aug 23,BOS,,CAL,W,10-2,GS-8,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.462,.483,.944,1,.99,0.288,2.92,3B
994,126,Aug 24,BOS,,CAL,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.462,.482,.944,3,.45,0.024,0.18,3B
995,127,Aug 26,BOS,@,SEA,W,5-3,CG,5,5,1,2,1,1,0,2,0,0,0,0,0,0,0,2,0,0,.360,.461,.487,.949,1,1.15,0.102,0.95,3B
996,128,Aug 27,BOS,@,SEA,L,6-8,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.363,.464,.492,.956,1,.78,0.166,2.42,3B
997,129,Aug 28,BOS,@,SEA,W,7-2,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.363,.465,.491,.955,1,1.26,0.086,0.91,3B
998,130,Aug 29,BOS,@,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.461,.486,.948,1,1.13,-0.104,-0.86,3B
999,131,Aug 30,BOS,@,OAK,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.358,.462,.484,.946,1,1.31,-0.060,-0.30,3B
1000,132,Aug 31,BOS,@,OAK,L,2-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.459,.480,.940,1,.48,0.015,0.03,3B
1001,133,Sep 1,BOS,@,CAL,W,4-2,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.461,.482,.942,1,.85,0.043,0.42,3B
1002,134,Sep 2,BOS,@,CAL,L,2-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.460,.481,.941,1,1.48,-0.092,-0.29,3B
1003,135,Sep 3,BOS,@,CAL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.358,.460,.480,.940,1,1.02,-0.017,-0.08,3B
1004,136,Sep 4,BOS,@,CAL,W,6-5,CG(10),6,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.359,.462,.480,.943,1,1.15,0.143,1.76,3B
1005,137,Sep 5,BOS,@,BAL,W,4-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.360,.462,.479,.941,1,1.17,-0.001,0.15,3B
1006,138,Sep 6,BOS,@,BAL,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.359,.461,.478,.939,1,.54,0.026,0.72,3B
1007,139,Sep 7,BOS,@,BAL,L,3-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.359,.463,.477,.939,1,1.05,0.019,0.03,3B
1008,140,Sep 9,BOS,,CLE,W,7-4,CG,5,3,2,2,1,0,1,1,2,0,1,0,0,0,0,0,0,1,.360,.465,.486,.951,1,.30,0.094,1.68,3B
1009,141,Sep 10,BOS,,CLE,W,6-0,CG,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.361,.466,.486,.952,1,.79,0.016,0.60,3B
1010,142,Sep 11,BOS,,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.463,.482,.945,1,1.04,-0.105,-0.81,3B
1011,143,Sep 12,BOS,,BAL,W,6-1,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.359,.465,.482,.947,1,.70,0.139,1.94,3B
1012,144,Sep 13,BOS,,BAL,W,6-4,CG,4,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.361,.467,.487,.954,1,.64,0.128,1.68,3B
1013,145,Sep 14,BOS,,BAL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.359,.466,.484,.950,1,.92,-0.099,-1.14,3B
1014,146,Sep 15,BOS,,NYY,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.464,.481,.944,1,2.42,-0.218,-1.35,3B
1015,147,Sep 16,BOS,,NYY,W,7-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.463,.479,.942,1,.55,0.022,-0.29,3B
1016,148,Sep 17,BOS,,NYY,W,3-1,CG,4,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,.355,.465,.479,.944,1,1.38,0.097,0.79,3B
1017,149,Sep 18,BOS,,NYY,W,9-4,CG,5,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.467,.483,.950,1,.47,0.100,1.81,3B
1018,150,Sep 19,BOS,@,TOR,L,4-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.359,.467,.482,.949,1,1.01,0.084,0.54,3B
1019,151,Sep 20,BOS,@,TOR,W,13-2,GS-7,5,3,2,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.362,.471,.485,.955,1,.42,0.055,1.31,3B
1020,153 (1),Sep 23,BOS,@,NYY,W,10-9,CG,6,5,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.471,.486,.957,1,1.09,0.036,0.13,DH
