2166,59,Jun 6,NYY,,MIL,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.370,.329,.699,2,.86,0.008,-0.24,3B
2167,61 (1),Jun 8,NYY,,MIL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.362,.320,.682,2,.59,-0.062,-0.74,3B
2168,62,Jun 10,NYY,,CHW,W,12-1,GS-7,5,3,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.256,.379,.340,.719,2,.54,0.114,2.79,3B
2169,63,Jun 11,NYY,,CHW,W,7-5,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.378,.335,.714,2,.83,-0.020,-0.43,3B
2170,64,Jun 13,NYY,@,FLA,L,1-2,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.376,.333,.710,9,1.78,-0.044,-0.16,PH
2171,65,Jun 15 (1),NYY,@,FLA,W,8-5,GS-8,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.377,.335,.712,2,1.70,-0.047,0.34,3B
2172,66,Jun 15 (2),NYY,@,FLA,L,5-6,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.375,.333,.708,9,1.99,-0.055,-0.49,PH
2173,68 (1),Jun 17,NYY,,NYM,W,6-3,4-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.376,.335,.712,6,1.03,0.098,1.38,3B
2174,69,Jun 18,NYY,,NYM,W,3-2,CG(10),4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.374,.339,.713,6,.76,-0.077,-0.64,3B
2175,70,Jun 20,NYY,@,CLE,W,7-1,CG,5,4,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,.263,.374,.349,.723,6,.23,0.028,0.53,3B
2176,71,Jun 21,NYY,@,CLE,L,4-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.372,.346,.718,6,.89,-0.051,-0.91,3B
2177,73 (1),Jun 23,NYY,@,DET,W,5-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.365,.339,.704,6,.54,-0.019,-0.56,3B
2178,74,Jun 24,NYY,@,DET,W,12-9,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.362,.332,.693,6,1.09,-0.090,-1.01,3B
2179,76 (1),Jun 27,NYY,,CLE,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.361,.332,.693,6,.41,-0.006,0.03,3B
2180,77,Jun 28,NYY,,CLE,L,8-12,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.360,.330,.689,2,.73,-0.019,-0.18,PH
2181,81 (3),Jul 2,NYY,,ATL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.325,.680,6,.59,-0.047,-0.35,3B
2182,82,Jul 3,NYY,@,TOR,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.352,.322,.673,2,.79,-0.069,-0.92,3B
2183,83,Jul 4,NYY,@,TOR,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.346,.315,.661,2,1.10,-0.126,-0.95,3B
2184,85 (1),Jul 6,NYY,@,TOR,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.344,.314,.658,9,1.02,-0.026,-0.18,PH 3B
2185,87 (1),Jul 11,NYY,,DET,W,3-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.344,.319,.663,7,.73,-0.021,-0.26,DH
2186,88,Jul 12,NYY,,DET,W,6-2,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.347,.322,.669,7,.69,-0.014,0.16,DH
2187,89,Jul 13,NYY,,DET,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.345,.321,.666,9,1.77,-0.052,-0.35,PH
2188,90,Jul 14,NYY,,CLE,L,2-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.319,.663,9,2.80,-0.072,-0.18,PH
2189,92 (1),Jul 16,NYY,@,CHW,W,11-5,CG,5,3,1,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.250,.350,.338,.688,7,.67,0.009,1.58,DH
2190,93,Jul 17,NYY,@,CHW,W,4-2,GS-8,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.350,.710,6,.58,0.065,0.97,DH
2191,94,Jul 18,NYY,@,MIL,L,4-6,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.363,.350,.712,6,1.02,-0.003,-0.38,DH
2192,95,Jul 19,NYY,@,MIL,W,8-0,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.367,.350,.717,6,.41,0.046,0.37,3B
2193,97 (1),Jul 21,NYY,@,MIL,W,7-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.368,.351,.718,6,.63,-0.052,-0.08,DH
2194,98,Jul 22,NYY,,ANA,W,9-2,CG,4,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.373,.359,.732,6,.54,0.079,2.08,DH
2195,99,Jul 23,NYY,,ANA,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.371,.357,.729,7,1.06,-0.020,-0.35,DH
2196,100,Jul 25,NYY,,SEA,L,1-8,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.377,.361,.738,6,.20,0.019,0.91,DH
2197,101,Jul 26,NYY,,SEA,L,7-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.375,.363,.738,6,1.17,-0.063,-0.38,DH
2198,102,Jul 27,NYY,,SEA,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.377,.365,.742,7,1.41,-0.001,0.28,DH
2199,103,Jul 28,NYY,,OAK,W,4-3,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.279,.378,.363,.741,6,1.63,0.022,0.00,DH
2200,104,Jul 29,NYY,,OAK,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.361,.737,6,.52,-0.023,-0.08,3B
2201,105,Jul 30,NYY,,OAK,W,7-0,GS-5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.373,.357,.730,6,.39,-0.009,-0.53,3B
2202,107 (1),Aug 2,NYY,,MIN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.371,.355,.726,7,1.71,-0.132,-0.68,DH
2203,108,Aug 3,NYY,,MIN,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.353,.723,2,1.09,-0.032,-0.29,DH
2204,110 (1),Aug 5,NYY,@,KCR,W,4-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.352,.720,7,.51,-0.046,-0.43,DH
2205,112 (1),Aug 7,NYY,@,TEX,W,4-2,GS-8,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.361,.731,7,.84,0.079,0.87,DH
2206,113,Aug 8,NYY,@,MIN,L,1-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.368,.363,.732,7,.32,-0.025,-0.39,DH
2207,114,Aug 9,NYY,@,MIN,W,4-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.365,.359,.724,7,1.51,-0.139,-1.21,DH
2208,115,Aug 10,NYY,@,MIN,W,9-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.364,.358,.722,8,.21,-0.005,-0.32,PH
2209,118 (2),Aug 13,NYY,,KCR,W,9-3,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.369,.361,.730,7,.60,0.071,1.35,3B
2210,124 (5),Aug 20 (1),NYY,@,ANA,W,7-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.363,.730,7,.57,0.010,0.11,3B
2211,126 (1),Aug 21,NYY,@,ANA,W,4-3,GS-11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.363,.358,.721,2,.86,0.041,0.34,3B
2212,132 (5),Aug 29,NYY,,MON,L,3-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.359,.722,2,1.45,0.067,0.32,3B
2213,133,Aug 30,NYY,,MON,L,2-7,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.359,.722,7,.34,0.005,0.42,3B
2214,134,Aug 31,NYY,,MON,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.354,.713,2,.72,-0.058,-0.78,3B
2215,135,Sep 1,NYY,@,PHI,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.361,.356,.717,2,.55,-0.011,0.63,3B
2216,140 (4),Sep 6,NYY,,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.355,.714,7,.73,-0.050,-0.56,3B
2217,141,Sep 7,NYY,,BAL,W,10-3,GS-9,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.363,.360,.722,2,.44,-0.014,-0.06,3B
2218,142,Sep 9,NYY,@,BOS,W,8-6,CG,5,4,2,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,.283,.366,.371,.737,2,.85,0.113,1.36,3B
2219,143,Sep 10,NYY,@,BOS,L,2-5,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.385,.752,2,.99,0.030,0.63,3B
2220,144,Sep 11,NYY,@,BAL,W,14-2,GS-7,4,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.369,.387,.756,2,.63,0.021,0.51,3B
2221,145,Sep 12,NYY,@,BAL,W,13-5,GS-7,5,4,3,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.292,.374,.395,.769,2,.50,0.127,2.78,3B
2222,147 (1),Sep 14,NYY,@,BAL,W,8-2,GS-7,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.376,.397,.773,2,.54,0.037,0.76,3B
2223,148,Sep 15,NYY,,BOS,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.391,.762,2,1.61,-0.225,-1.68,3B
2224,149,Sep 16 (1),NYY,,BOS,W,2-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.391,.763,2,1.08,0.025,-0.13,3B
2225,159 (9),Sep 25,NYY,@,CLE,W,5-4,CG(10),5,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.372,.390,.761,2,1.77,0.092,0.81,3B
2226,161 (1),Sep 27,NYY,@,DET,W,6-1,GS-7,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.397,.769,2,.96,0.107,0.61,3B
