734,17,Apr 20 (1),SDP,@,CHC,L,1-2,CG(11),6,4,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.240,.316,.240,.556,2,2.13,0.049,0.22,SS
735,18,Apr 20 (2),SDP,@,CHC,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.241,.552,2,.57,-0.036,-0.69,SS
736,19,Apr 21,SDP,,PHI,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.246,.323,.246,.569,1,.82,0.055,0.48,SS
737,20,Apr 22,SDP,,PHI,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.304,.230,.534,1,1.43,-0.129,-0.87,SS
738,21,Apr 23,SDP,,PHI,L,2-4,CG(11),5,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.242,.311,.273,.584,2,1.48,0.086,0.95,SS
739,22,Apr 24,SDP,,PHI,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.308,.271,.579,2,.90,-0.058,-0.49,SS
740,23,Apr 25,SDP,,ATL,W,5-3,CG(13),6,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.240,.301,.267,.568,2,1.79,-0.113,-0.40,SS
741,25 (1),Apr 27,SDP,,ATL,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.299,.256,.555,2,.22,0.020,-0.07,SS
742,26,Apr 29,SDP,@,LAD,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.232,.297,.256,.553,2,1.71,-0.134,-0.80,SS
743,27,Apr 30,SDP,@,LAD,W,5-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.302,.256,.558,2,1.17,0.083,0.18,SS
744,28,May 1,SDP,@,LAD,W,7-0,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.222,.287,.244,.532,2,.30,-0.036,-0.79,SS
745,29,May 2,SDP,,PIT,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.286,.245,.530,2,.95,-0.069,-0.43,SS
746,30,May 3,SDP,,PIT,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.294,.255,.549,1,1.37,0.092,0.55,SS
747,31,May 4,SDP,,PIT,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.289,.245,.535,1,.42,-0.032,-0.71,SS
748,32,May 6,SDP,,ARI,W,4-3,CG(11),6,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.217,.292,.236,.528,2,1.48,-0.026,-0.13,SS
749,34 (1),May 8,SDP,,ARI,W,4-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.290,.245,.536,2,.52,0.042,0.33,SS
750,35,May 9,SDP,@,MIL,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.297,.254,.551,2,1.83,-0.095,-0.03,SS
751,36,May 10,SDP,@,MIL,L,6-8,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.235,.301,.261,.561,2,.76,-0.012,0.48,SS
752,37,May 11,SDP,@,MIL,W,13-6,CG,6,6,2,4,1,0,0,2,0,0,0,0,0,0,0,1,2,0,.256,.317,.288,.605,2,1.36,0.206,1.22,SS
753,38,May 13,SDP,@,COL,L,7-12,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.313,.285,.597,2,.53,0.012,0.20,SS
754,39,May 14,SDP,@,COL,W,9-7,CG,5,3,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,.256,.311,.293,.604,2,1.24,-0.054,-0.11,SS
755,40,May 15,SDP,@,COL,W,8-2,CG,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.307,.297,.604,2,.58,-0.019,0.46,SS
756,41,May 16,SDP,@,ARI,W,8-4,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.310,.308,.618,2,.43,0.104,0.76,SS
757,42,May 17,SDP,@,ARI,L,1-6,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.260,.309,.308,.617,2,.98,-0.061,-0.55,SS
758,43,May 18,SDP,,MIL,L,2-5,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.317,.313,.631,2,.82,0.049,0.34,SS
759,44,May 19,SDP,,MIL,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.316,.307,.623,2,1.08,-0.038,-0.07,SS
760,45,May 20,SDP,,SEA,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.261,.314,.306,.620,2,.49,0.041,0.53,SS
761,47 (1),May 22,SDP,,SEA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.261,.313,.304,.617,2,.58,-0.035,-0.50,SS
762,48,May 23,SDP,,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.297,.603,2,1.18,-0.133,-0.77,SS
763,49,May 24,SDP,,STL,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.288,.586,2,1.07,-0.129,-0.65,SS
764,50,May 25,SDP,,STL,W,3-1,CG,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.310,.618,1,.92,0.187,1.02,SS
765,51,May 27,SDP,@,WSN,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.306,.326,.632,2,1.21,0.298,0.61,SS
766,52,May 28,SDP,@,WSN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.300,.319,.619,2,.72,-0.069,-0.66,SS
767,53,May 29,SDP,@,WSN,W,5-4,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.302,.323,.625,2,1.62,-0.057,0.02,SS
768,55 (1),May 31,SDP,@,ATL,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.305,.321,.626,2,1.19,-0.012,-0.55,SS
769,56,Jun 1,SDP,@,ATL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.249,.304,.316,.620,2,1.38,-0.008,-0.05,SS
770,57,Jun 2,SDP,,HOU,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.303,.311,.614,2,.33,-0.017,-0.11,SS
771,58,Jun 3,SDP,,HOU,W,3-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.251,.311,.317,.627,2,.62,0.015,0.39,SS
772,60 (1),Jun 5,SDP,,HOU,W,7-2,CG,5,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.333,.651,2,.61,0.160,2.03,SS
773,61,Jun 6,SDP,,COL,L,0-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.319,.332,.651,2,1.58,-0.048,-0.18,SS
774,62,Jun 7,SDP,,COL,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.318,.335,.653,2,.60,-0.010,0.04,SS
775,63,Jun 8,SDP,,COL,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.315,.329,.644,2,.80,-0.050,-0.32,SS
776,64,Jun 9,SDP,,WSN,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.313,.326,.639,2,.31,0.001,-0.34,SS
777,65,Jun 10,SDP,,WSN,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.313,.326,.639,2,1.84,0.007,0.05,SS
778,66,Jun 11,SDP,,WSN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.325,.637,2,1.35,-0.111,-0.52,SS
779,67,Jun 12,SDP,,WSN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.311,.323,.635,1,1.10,-0.096,-0.68,SS
780,68,Jun 13,SDP,@,COL,W,3-1,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.256,.315,.325,.640,2,1.05,0.065,0.51,SS
781,69,Jun 14,SDP,@,COL,L,3-6,CG,5,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.261,.321,.328,.648,2,.78,0.090,1.07,SS
782,70,Jun 15,SDP,@,COL,L,3-6,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,.259,.319,.329,.648,2,1.03,-0.033,-0.49,SS
783,71,Jun 17,SDP,@,MIN,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.320,.331,.651,2,.93,-0.062,-0.54,SS
784,72,Jun 18,SDP,@,MIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.315,.325,.641,2,1.59,-0.190,-1.26,SS
785,73,Jun 19,SDP,@,MIN,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.317,.324,.641,2,1.13,-0.023,0.01,SS
786,74,Jun 20,SDP,@,BOS,L,5-14,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.316,.320,.636,2,.81,-0.036,-0.26,SS
787,75,Jun 21,SDP,@,BOS,W,5-4,CG,5,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.257,.324,.322,.646,2,1.24,0.153,1.79,SS
788,76,Jun 22,SDP,@,BOS,W,5-1,CG(8),5,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.253,.322,.317,.639,2,.75,0.068,0.70,SS
789,77,Jun 24,SDP,,ATL,W,11-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.320,.312,.632,2,.61,-0.033,-0.41,SS
790,78,Jun 25,SDP,,ATL,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.249,.319,.311,.631,2,1.08,0.043,-0.32,SS
791,79,Jun 26,SDP,,ATL,W,4-1,CG,5,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,1,.253,.322,.314,.636,2,2.57,0.201,0.11,SS
792,80,Jun 27,SDP,,KCR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.310,.627,2,.78,-0.099,-1.19,SS
793,81,Jun 28,SDP,,KCR,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.317,.309,.625,2,.35,0.005,-0.19,SS
794,83 (1),Jul 1,SDP,@,SEA,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.313,.304,.617,2,.38,-0.038,-0.71,SS
795,84,Jul 2,SDP,@,SEA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.309,.300,.609,2,.73,-0.071,-0.65,SS
796,85,Jul 3,SDP,@,SEA,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.308,.297,.605,2,1.39,-0.081,-0.77,SS
797,86,Jul 4,SDP,@,SFG,W,5-3,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.310,.302,.612,2,.85,0.061,0.47,SS
798,87,Jul 5,SDP,@,SFG,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.298,.604,2,.95,-0.090,-0.71,SS
799,88,Jul 6,SDP,@,SFG,L,5-6,CG(14),6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.242,.309,.300,.609,2,1.17,0.167,0.84,SS
800,89,Jul 7,SDP,@,SFG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.242,.309,.299,.608,2,2.03,-0.150,-0.69,SS
801,90,Jul 8,SDP,@,LAD,L,0-1,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.307,.301,.608,2,3.10,-0.257,-1.35,SS
802,91,Jul 9,SDP,@,LAD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.297,.601,2,1.22,-0.085,-0.62,SS
803,93 (1),Jul 14,SDP,,SFG,L,2-6,CG(12),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.304,.298,.602,2,1.10,-0.066,-0.76,SS
804,94,Jul 15,SDP,,SFG,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.304,.295,.599,2,.62,-0.052,-0.22,SS
805,95,Jul 16,SDP,,SFG,W,11-3,CG,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.244,.310,.301,.611,2,.34,0.060,1.60,SS
806,98 (2),Jul 20,SDP,@,FLA,W,14-3,CG,6,5,3,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.249,.316,.308,.624,2,.24,0.055,1.29,SS
807,99,Jul 21,SDP,@,FLA,W,5-3,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.251,.317,.309,.626,2,.64,0.055,0.76,SS
808,100,Jul 22,SDP,@,PHI,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.316,.309,.625,2,1.07,0.018,0.16,SS
809,101,Jul 23,SDP,@,PHI,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.307,.622,2,1.04,-0.093,-0.59,SS
810,103 (1),Jul 25,SDP,@,PHI,W,5-4,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.313,.304,.617,2,.71,-0.033,-0.50,SS
811,104,Jul 26,SDP,,ARI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.300,.610,2,.49,-0.050,-0.56,SS
812,105,Jul 27,SDP,,ARI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.300,.609,2,1.21,-0.081,-0.38,SS
813,106,Jul 28,SDP,,ARI,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.309,.299,.608,2,1.19,-0.080,-0.39,SS
814,109 (2),Jul 31,SDP,,COL,W,8-3,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.313,.304,.617,2,1.13,0.180,0.63,SS
815,110,Aug 1,SDP,,LAD,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.249,.314,.304,.619,2,.84,-0.045,-0.60,SS
816,111,Aug 2,SDP,,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.314,.304,.617,2,1.28,-0.013,-0.31,SS
817,112,Aug 3,SDP,,LAD,W,3-0,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.254,.318,.316,.634,2,.62,0.216,1.71,SS
818,113,Aug 5,SDP,@,PIT,W,15-5,GS-7,5,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.252,.319,.314,.632,2,1.11,0.082,0.86,SS
819,114,Aug 6,SDP,@,PIT,W,13-2,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.251,.317,.312,.630,2,.33,0.005,-0.29,SS
820,115,Aug 7,SDP,@,PIT,W,7-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.318,.312,.630,2,.58,-0.050,-0.38,SS
821,116,Aug 8,SDP,@,NYM,L,8-9,CG,5,4,1,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.254,.321,.316,.637,2,1.40,0.162,2.03,SS
822,117,Aug 9,SDP,@,NYM,L,4-5,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.322,.319,.642,2,.93,0.103,0.69,SS
823,118,Aug 10,SDP,@,NYM,W,9-5,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.255,.321,.319,.640,2,.69,-0.024,-0.84,SS
824,119,Aug 11,SDP,@,NYM,W,3-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.318,.638,9,1.46,-0.039,-0.21,PH
825,120,Aug 12,SDP,@,CIN,L,3-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.252,.319,.315,.634,2,1.03,-0.074,-0.83,SS
826,121,Aug 13,SDP,@,CIN,L,1-13,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.318,.314,.633,2,.56,-0.049,-0.64,SS
827,122,Aug 14,SDP,@,CIN,W,7-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.315,.635,2,.86,-0.064,-0.24,SS
828,123,Aug 15,SDP,,NYM,L,4-5,GS-10,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.316,.312,.628,2,1.20,-0.140,-0.80,SS
829,125 (1),Aug 17,SDP,,NYM,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.251,.315,.310,.625,2,1.34,-0.143,-1.44,SS
830,126,Aug 18,SDP,,FLA,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.312,.626,2,.37,0.019,-0.12,SS
831,127,Aug 19,SDP,,FLA,W,4-3,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.314,.312,.625,2,1.29,0.025,0.08,SS
832,128,Aug 20,SDP,,FLA,W,14-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.313,.310,.623,2,.18,-0.001,0.23,SS
833,129,Aug 21,SDP,,FLA,W,4-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.308,.618,2,.46,-0.045,-0.75,SS
834,130,Aug 23,SDP,@,SFG,W,7-5,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.309,.309,.617,2,.38,0.021,-0.41,SS
835,131,Aug 24,SDP,@,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.306,.306,.612,2,1.26,-0.161,-1.12,SS
836,132,Aug 26,SDP,@,ARI,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.308,.308,.616,2,.51,0.013,0.27,SS
837,134 (1),Aug 28,SDP,@,ARI,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.311,.621,2,.80,0.059,0.29,SS
838,135,Aug 29,SDP,@,LAD,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.309,.309,.618,1,.65,-0.047,-0.44,SS
839,136,Aug 30,SDP,@,LAD,L,5-8,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.310,.309,.619,2,.37,-0.031,-0.44,SS
840,138 (1),Sep 2,SDP,,COL,L,0-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.313,.313,.626,2,.96,0.004,0.07,SS
841,139,Sep 3,SDP,,COL,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.312,.310,.622,2,1.76,-0.257,-1.20,SS
842,140,Sep 4,SDP,,COL,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.309,.307,.616,2,.49,-0.058,-0.94,SS
843,141,Sep 5,SDP,,SFG,L,2-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.311,.310,.621,2,.81,-0.009,0.17,SS
844,142,Sep 6,SDP,,SFG,L,4-6,CG,5,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.250,.313,.313,.626,2,1.44,0.132,0.88,SS
845,143,Sep 7,SDP,,SFG,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.312,.625,9,1.44,-0.038,-0.45,PH SS
846,144,Sep 8,SDP,@,ARI,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.312,.313,.626,2,.96,-0.041,-0.33,SS
847,145,Sep 9,SDP,@,ARI,L,2-3,CG,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.315,.316,.632,2,1.08,0.076,0.95,SS
848,146,Sep 10,SDP,@,ARI,L,5-6,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.249,.314,.314,.628,2,1.40,-0.154,-1.22,SS
849,148 (1),Sep 12,SDP,@,SFG,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.250,.316,.315,.631,2,.80,-0.017,0.07,SS
850,149,Sep 13,SDP,@,SFG,L,2-3,CG(12),6,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.314,.315,.629,2,1.94,0.076,0.43,SS
851,151 (1),Sep 16,SDP,,ARI,W,2-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.317,.317,.634,2,.75,0.061,0.67,SS
852,152,Sep 17,SDP,,ARI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.315,.630,2,.57,-0.057,-0.67,SS
853,153,Sep 18,SDP,,ARI,L,1-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.313,.313,.625,2,.99,-0.069,-0.58,SS
854,154,Sep 19,SDP,@,COL,W,8-2,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.248,.312,.312,.624,2,.36,0.078,0.61,SS
855,155,Sep 20,SDP,@,COL,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.312,.623,2,.68,-0.029,-0.33,SS
856,156,Sep 21,SDP,@,COL,W,4-0,7-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.314,.628,9,.15,0.011,0.79,PH SS
857,157,Sep 23,SDP,,LAD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.313,.314,.627,2,1.58,-0.032,-0.35,SS
858,159 (1),Sep 25,SDP,,LAD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.311,.311,.623,2,.60,-0.058,-0.63,SS
859,160,Sep 26,SDP,,CHC,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.309,.309,.618,2,.49,-0.047,-0.56,SS
860,161,Sep 27,SDP,,CHC,L,2-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.245,.308,.307,.615,2,.87,0.005,-0.70,SS
