49,May 27,MIN,,TOR,W,4-2,CG,34,9.0,1,3,0,4,0,SS
50,May 28,MIN,,CHW,W,10-4,CG,34,9.0,0,3,0,3,1,SS
51,May 29,MIN,,CHW,W,9-2,CG,38,9.0,0,4,1,5,0,SS
52,May 30,MIN,,CHW,W,7-6,CG,38,9.0,1,1,0,2,0,SS
53,Jun 1,MIN,@,OAK,W,3-2,CG,42,10.0,1,3,0,4,0,SS
54,Jun 2,MIN,@,OAK,L,0-1,CG,27,8.0,2,7,0,9,2,SS
55,Jun 3,MIN,@,OAK,L,2-4,CG,35,8.0,1,4,1,6,1,SS
57 (1),Jun 5,MIN,@,LAA,L,1-5,CG,35,8.0,1,1,0,2,1,SS
58,Jun 6,MIN,@,LAA,W,8-5,CG,39,9.0,4,3,0,7,0,SS
59,Jun 8,MIN,,WSN,L,5-8,CG,42,9.0,4,6,1,11,2,SS
60,Jun 9,MIN,,WSN,L,1-3,CG,34,9.0,1,2,0,3,0,SS
61,Jun 10,MIN,,WSN,W,6-3,CG,41,9.0,1,1,0,2,0,SS
62,Jun 12,MIN,,ATL,W,7-3,CG,37,9.0,2,1,1,4,1,SS
63,Jun 13,MIN,,ATL,W,6-0,CG,31,9.0,2,7,0,9,2,SS
64,Jun 14,MIN,,ATL,W,3-2,GS,33,8.0,1,0,0,1,0,SS
66 (1),Jun 16,MIN,,MIL,L,2-5,CG,40,9.0,1,3,0,4,0,SS
67,Jun 17,MIN,,MIL,W,10-9,CG,46,9.0,1,3,0,4,0,SS
68,Jun 18,MIN,@,NYM,L,1-8,CG,43,8.0,2,4,1,7,0,SS
69,Jun 19,MIN,@,NYM,W,9-0,CG,31,9.0,3,2,0,5,0,SS
71 (1),Jun 22,MIN,@,FLA,L,4-5,CG,32,8.0,0,5,0,5,0,SS
72,Jun 23,MIN,@,FLA,W,11-1,CG,34,9.0,2,3,0,5,1,SS
73,Jun 24,MIN,@,FLA,W,7-4,CG,39,9.0,1,1,0,2,0,SS
74,Jun 25,MIN,,TOR,L,5-8,CG,40,9.0,1,3,0,4,0,SS
75,Jun 26,MIN,,TOR,W,2-1,CG,40,12.0,4,3,0,7,1,SS
76,Jun 27,MIN,,TOR,L,4-5,CG,36,9.0,1,5,0,6,2,SS
77,Jun 28,MIN,,TOR,W,8-5,CG,34,9.0,1,3,0,4,0,SS
78,Jun 29,MIN,@,DET,W,11-1,CG,34,9.0,0,0,0,0,0,SS
79,Jun 30,MIN,@,DET,W,8-5,CG,38,9.0,1,3,0,4,1,SS
80,Jul 1,MIN,@,DET,L,0-1,CG,27,8.0,1,7,1,9,2,SS
81,Jul 2,MIN,@,NYY,L,1-5,CG,41,8.0,0,1,0,1,0,SS
82,Jul 3,MIN,@,NYY,L,0-8,CG,40,8.0,0,2,1,3,0,SS
83,Jul 4,MIN,@,NYY,W,6-2,CG,33,9.0,0,1,0,1,0,SS
84,Jul 5,MIN,@,NYY,L,6-7,CG,41,8.0,1,3,0,4,0,SS
85,Jul 6 (1),MIN,@,CHW,W,20-14,CG,49,9.0,2,1,0,3,0,SS
86,Jul 6 (2),MIN,@,CHW,W,12-0,CG,32,9.0,4,4,0,8,2,SS
87,Jul 7,MIN,@,CHW,L,1-3,CG,29,8.0,1,6,0,7,0,SS
88,Jul 8,MIN,@,CHW,L,3-6,CG,34,8.0,1,5,0,6,0,SS
89,Jul 12,MIN,,OAK,W,6-2,CG,34,9.0,1,0,0,1,0,SS
90,Jul 13,MIN,,OAK,W,5-3,CG,37,9.0,0,3,0,3,0,SS
91,Jul 14,MIN,,OAK,W,4-3,CG,32,9.0,0,3,0,3,0,SS
92,Jul 15,MIN,,OAK,W,4-3,CG,37,9.0,3,3,0,6,2,SS
93,Jul 17,MIN,,DET,L,0-1,CG,36,9.0,0,3,1,4,0,SS
94,Jul 18,MIN,,DET,L,2-3,CG,34,9.0,1,3,0,4,0,SS
95,Jul 19,MIN,,DET,L,3-4,CG,47,10.0,3,1,1,5,0,SS
96,Jul 20,MIN,,LAA,W,7-5,CG,38,9.0,4,3,1,8,2,SS
97,Jul 21,MIN,,LAA,W,5-2,CG,33,9.0,2,4,0,6,0,SS
98,Jul 22,MIN,,LAA,L,2-7,CG,43,9.0,1,1,1,3,2,SS
99,Jul 23,MIN,@,TOR,L,4-6,CG,33,8.0,0,5,0,5,1,SS
100,Jul 24,MIN,@,TOR,L,0-7,CG,35,8.0,0,1,0,1,0,SS
103 (2),Jul 28,MIN,@,CLE,W,3-2,CG,32,9.0,2,0,0,2,0,SS
104,Jul 29,MIN,@,CLE,W,4-1,CG,36,9.0,3,6,0,9,3,SS
105,Jul 30,MIN,,KCR,W,3-1,CG,28,9.0,2,2,0,4,1,SS
106,Jul 31,MIN,,KCR,W,5-3,CG,32,9.0,2,4,0,6,1,SS
107,Aug 1,MIN,,KCR,L,3-5,CG,43,10.0,1,3,0,4,1,SS
108,Aug 3,MIN,,CLE,L,2-5,CG,37,9.0,2,1,0,3,1,SS
109,Aug 4,MIN,,CLE,W,3-2,CG,39,9.0,2,2,0,4,1,SS
110,Aug 5,MIN,,CLE,W,1-0,CG,31,9.0,4,0,0,4,0,SS
112 (1),Aug 7,MIN,@,KCR,L,1-5,CG,35,8.0,1,6,0,7,1,SS
113,Aug 8,MIN,@,KCR,W,11-4,CG,41,9.0,3,4,0,7,2,SS
114,Aug 9,MIN,@,KCR,L,0-1,CG,27,8.0,3,4,0,7,1,SS
115,Aug 10,MIN,@,LAA,L,1-10,CG,41,8.0,2,4,0,6,2,SS
116,Aug 11,MIN,@,LAA,L,3-4,CG,30,8.0,2,4,0,6,1,SS
117,Aug 12,MIN,@,LAA,L,2-6,CG,40,8.0,2,3,0,5,1,SS
118,Aug 13,MIN,@,SEA,L,3-4,CG,32,8.0,0,6,0,6,1,SS
119,Aug 14,MIN,@,SEA,W,11-3,CG,35,9.0,0,1,0,1,1,SS
120,Aug 15,MIN,@,SEA,W,6-1,GS,20,5.0,0,1,0,1,1,SS
126 (5),Aug 22,MIN,,SEA,W,8-4,GF,3,1.0,0,0,0,0,0,SS
127,Aug 23,MIN,@,BAL,W,5-2,CG,32,9.0,0,6,0,6,1,SS
128,Aug 24,MIN,@,BAL,W,7-4,CG,33,9.0,1,5,0,6,0,SS
129,Aug 25,MIN,@,BAL,W,8-1,CG,40,9.0,3,7,0,10,2,SS
130,Aug 26,MIN,@,BAL,W,11-3,CG,37,9.0,1,1,0,2,0,SS
131,Aug 27,MIN,@,CLE,L,3-8,CG,38,8.0,3,5,1,9,1,SS
132,Aug 28,MIN,@,CLE,L,5-6,CG,34,8.0,2,2,1,5,1,SS
133,Aug 29,MIN,@,CLE,L,3-4,CG,33,8.0,2,7,0,9,1,SS
134,Aug 31 (1),MIN,,KCR,L,4-9,CG,43,9.0,2,3,0,5,1,SS
135,Aug 31 (2),MIN,,KCR,W,5-0,CG,29,9.0,2,0,0,2,0,SS
136,Sep 1,MIN,,KCR,W,6-4,CG,39,9.0,3,5,2,10,0,SS
137,Sep 2,MIN,,KCR,L,1-8,CG,44,9.0,0,4,0,4,1,SS
138,Sep 3,MIN,,CLE,L,0-5,CG,39,9.0,1,1,1,3,1,SS
139,Sep 4,MIN,,CLE,L,5-7,CG,50,11.0,2,2,0,4,1,SS
141 (1),Sep 7,MIN,@,CHW,L,10-11,CG,59,12.1,3,5,0,8,0,SS
143 (1),Sep 9,MIN,@,CHW,W,5-2,CG,35,9.0,1,1,0,2,1,SS
144,Sep 10,MIN,@,KCR,W,4-2,CG,39,9.0,3,1,0,4,2,SS
145,Sep 11,MIN,@,KCR,W,6-3,CG,43,9.0,3,4,0,7,1,SS
146,Sep 12,MIN,@,KCR,L,3-6,CG,39,8.0,0,1,1,2,0,SS
147,Sep 14,MIN,,DET,L,2-4,CG,36,9.0,1,4,0,5,2,SS
148,Sep 15,MIN,,DET,L,3-4,CG,36,9.0,1,4,0,5,1,SS
150 (1),Sep 17,MIN,,TEX,W,5-4,CG,38,9.0,3,3,1,7,0,SS
151,Sep 18,MIN,,TEX,W,4-2,CG,42,9.0,1,4,0,5,1,SS
152,Sep 19,MIN,,TEX,W,4-2,CG,33,9.0,2,3,0,5,1,SS
153,Sep 21,MIN,,CHW,L,4-6,CG,37,9.0,0,1,0,1,0,SS
155 (1),Sep 23,MIN,,CHW,W,7-1,CG,33,9.0,2,2,0,4,0,SS
156,Sep 24,MIN,@,DET,W,2-0,CG,33,9.0,2,7,0,9,2,SS
157,Sep 25,MIN,@,DET,L,0-8,CG,39,8.0,4,7,0,11,3,SS
159 (1),Sep 27,MIN,@,BOS,W,5-4,CG,43,9.0,1,3,0,4,1,SS
160,Sep 28,MIN,@,BOS,L,2-5,CG,33,8.0,0,3,0,3,0,SS
161,Sep 29,MIN,@,BOS,L,4-6,CG,36,8.0,1,2,0,3,0,SS
