195,16,Apr 20,MIN,@,KCR,L,7-11,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.227,.306,.250,.556,9,1.64,0.010,0.59,SS
196,17,Apr 21,MIN,@,KCR,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.306,.250,.556,9,,,,PR SS
197,18,Apr 22,MIN,@,KCR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.234,.523,9,.70,-0.059,-0.48,SS
198,19,Apr 23,MIN,,CLE,L,3-7,CG(12),4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.304,.275,.578,9,1.27,0.043,0.55,SS
199,20,Apr 24,MIN,,CLE,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.259,.547,8,1.54,-0.137,-1.03,SS
200,21,Apr 25,MIN,,KCR,L,3-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.263,.553,9,.86,-0.019,-0.08,SS
201,22,Apr 26,MIN,,KCR,W,1-0,CG(11),4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.233,.303,.267,.570,9,2.10,-0.061,0.28,SS
202,23,Apr 27,MIN,@,DET,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.222,.300,.254,.554,9,1.13,0.004,-0.35,SS
203,24,Apr 28,MIN,@,DET,W,11-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.250,.543,9,.56,-0.084,-1.95,SS
204,25,Apr 29,MIN,@,DET,L,3-4,CG,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.316,.296,.612,2,1.27,0.049,0.43,SS
205,26,May 1,MIN,@,TBD,W,9-1,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.243,.333,.297,.631,9,.23,-0.013,-0.12,SS
206,27,May 2,MIN,@,TBD,L,3-4,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.308,.649,9,.95,-0.008,-0.35,SS
207,28,May 3,MIN,@,TBD,L,4-6,CG,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.259,.348,.309,.656,9,.95,0.056,0.89,SS
208,29,May 4,MIN,,BOS,L,0-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.321,.669,9,.99,-0.018,0.02,SS
209,30,May 5,MIN,,BOS,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.347,.322,.669,9,.95,0.053,0.58,SS
210,31,May 6,MIN,,BOS,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.343,.319,.662,9,1.71,-0.092,-0.43,SS
211,32,May 8,MIN,,CHW,W,7-4,CG(10),4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.340,.326,.666,9,2.63,0.030,0.30,SS
212,33,May 9,MIN,,CHW,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.327,.313,.640,9,.98,-0.091,-1.07,SS
213,34,May 10,MIN,,CHW,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.319,.304,.623,9,1.94,-0.162,-1.30,SS
214,35,May 11,MIN,,DET,L,3-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.333,.314,.648,9,.72,0.015,0.36,SS
215,36,May 12,MIN,,DET,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.312,.643,9,.32,-0.030,-0.53,SS
216,37,May 13,MIN,,DET,W,16-4,CG,6,3,2,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,.259,.346,.313,.659,2,.51,0.034,0.87,SS
217,38,May 15,MIN,@,CLE,L,7-15,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.341,.308,.649,2,.34,-0.041,-0.16,SS
218,39,May 16,MIN,@,CLE,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.338,.314,.652,2,.83,-0.002,-0.05,SS
219,40,May 17,MIN,@,CLE,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.306,.637,2,1.09,-0.110,-1.01,SS
220,42 (1),May 19,MIN,@,MIL,W,5-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.244,.329,.299,.628,8,.66,-0.035,-0.55,SS
221,43,May 20,MIN,@,MIL,L,5-6,GS-5,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.240,.329,.295,.623,8,.94,-0.046,-0.39,SS
222,48 (4),May 26,MIN,,TOR,L,8-9,9-GF(13),2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.298,.629,2,2.29,0.050,0.16,PR SS
223,49,May 27,MIN,,TOR,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.325,.291,.616,9,.93,-0.068,-0.78,SS
224,50,May 28,MIN,,CHW,W,10-4,CG,5,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.239,.327,.290,.617,8,.64,0.058,-0.42,SS
225,51,May 29,MIN,,CHW,W,9-2,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.335,.296,.631,9,.23,0.024,0.12,SS
226,52,May 30,MIN,,CHW,W,7-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.333,.290,.623,9,1.16,-0.082,-0.20,SS
227,53,Jun 1,MIN,@,OAK,W,3-2,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.337,.291,.628,9,1.30,-0.004,0.41,SS
228,54,Jun 2,MIN,@,OAK,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.331,.285,.616,9,1.03,-0.079,-0.52,SS
229,55,Jun 3,MIN,@,OAK,L,2-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.242,.341,.288,.628,8,1.25,0.129,0.97,SS
230,57 (1),Jun 5,MIN,@,LAA,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.335,.282,.617,9,1.26,-0.091,-0.86,SS
231,58,Jun 6,MIN,@,LAA,W,8-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.300,.633,9,.71,0.046,0.37,SS
232,59,Jun 8,MIN,,WSN,L,5-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.294,.622,9,.42,0.027,0.04,SS
233,60,Jun 9,MIN,,WSN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.323,.289,.612,9,1.53,-0.117,-0.85,SS
234,61,Jun 10,MIN,,WSN,W,6-3,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.330,.298,.628,2,.90,0.129,1.36,SS
235,62,Jun 12,MIN,,ATL,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.303,.636,9,.61,-0.008,0.32,SS
236,63,Jun 13,MIN,,ATL,W,6-0,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.249,.338,.311,.649,9,.28,0.037,0.57,SS
237,64,Jun 14,MIN,,ATL,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.335,.307,.642,9,1.06,-0.054,-0.41,SS
238,66 (1),Jun 16,MIN,,MIL,L,2-5,GS-9,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.335,.308,.643,9,1.34,0.027,0.12,SS
239,67,Jun 17,MIN,,MIL,W,10-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.329,.301,.630,9,.31,-0.030,-1.01,SS
240,68,Jun 18,MIN,@,NYM,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.329,.302,.630,8,.86,0.001,-0.09,SS
241,69,Jun 19,MIN,@,NYM,W,9-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.304,.634,8,.29,0.071,0.24,SS
242,71 (1),Jun 22,MIN,@,FLA,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.329,.303,.632,8,2.16,-0.187,-0.99,SS
243,72,Jun 23,MIN,@,FLA,W,11-1,CG,5,3,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.249,.335,.303,.638,8,.41,0.012,0.92,SS
244,73,Jun 24,MIN,@,FLA,W,7-4,CG,5,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,2,0,.250,.336,.304,.640,1,.77,0.085,1.17,SS
245,74,Jun 25,MIN,,TOR,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.335,.303,.638,2,1.42,0.041,0.24,SS
246,75,Jun 26,MIN,,TOR,W,2-1,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.332,.300,.632,2,1.43,-0.085,-0.68,SS
247,76,Jun 27,MIN,,TOR,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.252,.333,.303,.636,2,1.89,-0.111,0.09,SS
248,77,Jun 28,MIN,,TOR,W,8-5,CG,4,3,2,2,0,0,1,1,0,0,0,1,0,0,0,1,2,0,.258,.340,.321,.661,2,1.25,0.236,1.52,SS
249,78,Jun 29,MIN,@,DET,W,11-1,CG,5,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.345,.326,.671,2,.70,0.053,1.00,SS
250,79,Jun 30,MIN,@,DET,W,8-5,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,.262,.346,.332,.678,2,.62,0.146,1.32,SS
251,80,Jul 1,MIN,@,DET,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.258,.341,.326,.667,2,1.06,-0.153,-1.32,SS
252,81,Jul 2,MIN,@,NYY,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.325,.664,2,.59,-0.044,-0.20,SS
253,82,Jul 3,MIN,@,NYY,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.254,.338,.321,.659,2,1.06,-0.086,-1.14,SS
254,83,Jul 4,MIN,@,NYY,W,6-2,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.337,.320,.657,1,1.20,0.091,0.60,SS
255,84,Jul 5,MIN,@,NYY,L,6-7,CG,5,4,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.254,.338,.323,.661,1,1.75,0.027,1.18,SS
256,85,Jul 6 (1),MIN,@,CHW,W,20-14,CG,7,6,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.344,.327,.671,2,.44,0.125,1.85,SS
257,86,Jul 6 (2),MIN,@,CHW,W,12-0,CG,6,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.340,.327,.667,2,.29,0.007,-1.43,SS
258,87,Jul 7,MIN,@,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.336,.322,.658,2,1.04,-0.067,-0.61,SS
259,88,Jul 8,MIN,@,CHW,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.334,.321,.655,2,.99,-0.065,-0.89,SS
260,89,Jul 12,MIN,,OAK,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.320,.653,2,.62,-0.010,0.00,SS
261,90,Jul 13,MIN,,OAK,W,5-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.334,.321,.656,2,.65,0.107,0.06,SS
262,91,Jul 14,MIN,,OAK,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.333,.320,.654,2,.90,-0.062,-0.76,SS
263,92,Jul 15,MIN,,OAK,W,4-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.334,.319,.654,2,1.51,-0.099,-0.21,SS
264,93,Jul 17,MIN,,DET,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.333,.316,.649,2,1.79,-0.072,-0.26,SS
265,94,Jul 18,MIN,,DET,L,2-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.256,.334,.317,.652,2,1.87,-0.057,0.05,SS
266,95,Jul 19,MIN,,DET,L,3-4,CG(10),5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.335,.319,.654,2,1.66,-0.078,-0.31,SS
267,96,Jul 20,MIN,,LAA,W,7-5,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.327,.663,2,.54,0.083,0.56,SS
268,97,Jul 21,MIN,,LAA,W,5-2,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.339,.677,2,1.11,0.288,1.39,SS
269,98,Jul 22,MIN,,LAA,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.338,.675,1,1.20,0.018,0.11,SS
270,99,Jul 23,MIN,@,TOR,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.333,.667,2,.91,-0.101,-0.85,SS
271,100,Jul 24,MIN,@,TOR,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.330,.329,.659,2,.83,-0.086,-1.10,SS
272,103 (2),Jul 28,MIN,@,CLE,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.328,.657,2,1.25,-0.048,-0.38,SS
273,104,Jul 29,MIN,@,CLE,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.328,.330,.658,1,1.68,0.007,0.00,SS
274,105,Jul 30,MIN,,KCR,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.327,.329,.656,2,.98,0.009,-0.03,SS
275,106,Jul 31,MIN,,KCR,W,5-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.334,.663,2,.51,0.034,0.69,SS
276,107,Aug 1,MIN,,KCR,L,3-5,CG(10),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.328,.333,.661,2,1.13,-0.006,0.05,SS
277,108,Aug 3,MIN,,CLE,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.327,.332,.660,2,1.02,-0.072,-0.68,SS
278,109,Aug 4,MIN,,CLE,W,3-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.332,.338,.670,2,.88,0.027,0.50,SS
279,110,Aug 5,MIN,,CLE,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.334,.662,2,.95,-0.084,-0.93,SS
280,112 (1),Aug 7,MIN,@,KCR,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.327,.333,.661,1,1.30,-0.115,-1.08,SS
281,113,Aug 8,MIN,@,KCR,W,11-4,CG,6,5,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.330,.334,.664,1,.52,0.095,0.43,SS
282,114,Aug 9,MIN,@,KCR,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.329,.331,.661,2,1.79,-0.044,-0.70,SS
283,115,Aug 10,MIN,@,LAA,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.328,.331,.659,2,.61,0.021,0.01,SS
284,116,Aug 11,MIN,@,LAA,L,3-4,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.262,.330,.338,.668,2,.61,0.061,0.54,SS
285,117,Aug 12,MIN,@,LAA,L,2-6,CG,4,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,.263,.329,.343,.672,2,1.11,-0.046,0.50,SS
286,118,Aug 13,MIN,@,SEA,L,3-4,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.325,.339,.664,2,1.65,-0.188,-1.09,SS
287,119,Aug 14,MIN,@,SEA,W,11-3,CG,6,6,1,3,1,0,1,1,0,0,3,0,0,0,0,0,0,0,.263,.328,.352,.679,2,.46,0.088,0.89,SS
288,120,Aug 15,MIN,@,SEA,W,6-1,GS-6,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.330,.357,.687,2,.90,0.095,0.85,SS
289,126 (5),Aug 22,MIN,,SEA,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.330,.357,.687,2,,,,SS
290,127,Aug 23,MIN,@,BAL,W,5-2,CG,5,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.269,.333,.363,.697,2,1.59,0.093,1.45,SS
291,128,Aug 24,MIN,@,BAL,W,7-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.361,.693,2,1.12,-0.068,-0.87,SS
292,129,Aug 25,MIN,@,BAL,W,8-1,CG,5,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.275,.339,.370,.709,2,.94,0.225,3.32,SS
293,130,Aug 26,MIN,@,BAL,W,11-3,CG,5,5,1,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,.277,.340,.380,.720,2,.85,0.120,1.89,SS
294,131,Aug 27,MIN,@,CLE,L,3-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.341,.389,.730,2,.42,0.005,0.86,SS
295,132,Aug 28,MIN,@,CLE,L,5-6,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.344,.392,.737,2,1.74,0.151,1.12,SS
296,133,Aug 29,MIN,@,CLE,L,3-4,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.280,.346,.390,.736,2,1.23,0.019,0.35,SS
297,134,Aug 31 (1),MIN,,KCR,L,4-9,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.344,.387,.731,2,1.15,-0.131,-1.10,SS
298,135,Aug 31 (2),MIN,,KCR,W,5-0,CG,4,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.278,.348,.387,.735,2,.86,0.185,1.99,SS
299,136,Sep 1,MIN,,KCR,W,6-4,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.278,.348,.386,.734,2,.65,0.037,-0.30,SS
300,137,Sep 2,MIN,,KCR,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.347,.385,.732,2,.41,-0.023,-0.63,SS
301,138,Sep 3,MIN,,CLE,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.344,.381,.725,2,.88,-0.094,-1.21,SS
302,139,Sep 4,MIN,,CLE,L,5-7,CG(11),6,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.275,.346,.380,.726,2,1.01,-0.018,-0.02,SS
303,140,Sep 5,MIN,,CLE,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.346,.379,.725,7,.97,-0.040,-0.80,PH
304,141,Sep 7,MIN,@,CHW,L,10-11,CG(13),7,7,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.347,.380,.727,2,2.02,-0.022,-0.23,SS
305,142,Sep 8,MIN,@,CHW,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.379,.725,7,1.51,-0.041,-0.12,PH
306,143,Sep 9,MIN,@,CHW,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.273,.343,.376,.719,1,.78,0.019,0.05,SS
307,144,Sep 10,MIN,@,KCR,W,4-2,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.344,.374,.718,1,.83,0.015,-0.05,SS
308,145,Sep 11,MIN,@,KCR,W,6-3,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.346,.376,.722,1,.78,0.064,1.26,SS
309,146,Sep 12,MIN,@,KCR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.344,.372,.716,2,.57,-0.065,-0.93,SS
310,147,Sep 14,MIN,,DET,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.343,.370,.713,2,.90,-0.075,-0.54,SS
311,148,Sep 15,MIN,,DET,L,3-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.344,.369,.712,1,1.76,-0.018,0.57,SS
312,150 (1),Sep 17,MIN,,TEX,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.344,.369,.713,1,1.90,0.532,1.55,SS
313,151,Sep 18,MIN,,TEX,W,4-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.366,.708,1,.89,-0.104,-1.03,SS
314,152,Sep 19,MIN,,TEX,W,4-2,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.268,.340,.363,.703,1,1.12,-0.004,-0.68,SS
315,153,Sep 21,MIN,,CHW,L,4-6,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.266,.341,.361,.702,1,1.48,-0.062,-0.59,SS
316,155 (1),Sep 23,MIN,,CHW,W,7-1,CG,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.268,.343,.366,.709,1,.59,-0.006,1.05,SS
317,156,Sep 24,MIN,@,DET,W,2-0,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.344,.365,.709,1,.87,-0.045,-0.46,SS
318,157,Sep 25,MIN,@,DET,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.362,.703,1,.59,-0.062,-0.82,SS
319,159 (1),Sep 27,MIN,@,BOS,W,5-4,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.269,.343,.367,.710,1,.83,0.072,0.88,SS
320,160,Sep 28,MIN,@,BOS,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.341,.364,.705,1,.88,-0.094,-0.85,SS
321,161,Sep 29,MIN,@,BOS,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.361,.699,1,.89,-0.097,-0.98,SS
