375,58,Jun 3,TBR,@,BOS,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.275,.569,9,1.37,-0.150,-1.47,SS
376,59,Jun 4,TBR,@,BOS,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.290,.271,.561,9,.88,-0.073,-0.78,SS
377,60,Jun 5,TBR,@,BOS,L,1-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.288,.269,.557,2,.50,-0.023,-1.15,SS
378,61,Jun 6,TBR,@,TEX,W,12-4,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.290,.272,.563,9,.44,-0.033,0.99,SS
379,62,Jun 7,TBR,@,TEX,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.243,.290,.272,.561,9,.93,0.047,0.67,SS
380,63,Jun 8,TBR,@,TEX,L,3-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.239,.284,.268,.552,9,1.77,-0.185,-1.43,SS
381,64,Jun 9,TBR,@,LAA,W,13-4,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.287,.271,.558,9,.32,-0.042,0.62,SS
382,65,Jun 10,TBR,@,LAA,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.283,.267,.551,9,.28,-0.022,-0.55,SS
383,66,Jun 11,TBR,@,LAA,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.280,.264,.543,9,1.40,-0.145,-1.26,SS
384,67,Jun 13,TBR,,FLA,W,7-3,CG,4,3,2,3,0,0,0,1,0,0,0,0,0,1,0,0,2,0,.247,.288,.274,.561,9,.81,0.115,1.70,SS
385,68,Jun 14,TBR,,FLA,W,4-1,CG,3,2,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.249,.292,.276,.568,9,1.46,0.208,2.23,SS
386,69,Jun 15,TBR,,FLA,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.291,.275,.567,9,.43,-0.012,-0.40,SS
387,70,Jun 17,TBR,,CHC,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.295,.283,.578,9,.77,0.017,0.81,SS
388,71,Jun 18,TBR,,CHC,W,5-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.295,.284,.579,9,.74,-0.088,-1.73,SS
389,73 (1),Jun 20,TBR,,HOU,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.279,.570,9,1.17,-0.120,-0.65,SS
390,74,Jun 21,TBR,,HOU,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.287,.276,.563,9,1.00,-0.075,-0.56,SS
391,75,Jun 22,TBR,,HOU,L,2-3,GS-9,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.246,.292,.275,.566,9,1.51,0.067,0.44,SS
392,76,Jun 24,TBR,@,FLA,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.291,.274,.565,8,1.80,-0.112,-1.00,SS
393,79 (2),Jun 27,TBR,@,PIT,W,10-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.289,.273,.562,8,.29,-0.003,-0.27,SS
394,80,Jun 28,TBR,@,PIT,L,3-4,CG(13),6,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.294,.279,.573,8,1.82,-0.005,0.38,SS
395,81,Jun 29,TBR,@,PIT,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.282,.579,8,.81,0.043,0.26,SS
396,82,Jun 30,TBR,,BOS,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.296,.282,.578,9,.44,-0.007,0.54,SS
397,83,Jul 1,TBR,,BOS,W,3-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.297,.286,.583,9,.79,-0.017,-0.23,SS
398,84,Jul 2,TBR,,BOS,W,7-6,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.256,.299,.293,.592,9,1.46,0.182,2.10,SS
399,101 (16),Jul 24,TBR,@,KCR,L,2-4,CG,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.304,.611,9,.68,0.083,1.23,SS
400,102,Jul 25,TBR,@,KCR,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.306,.301,.607,9,1.42,-0.092,-0.93,SS
401,103,Jul 26,TBR,@,KCR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.297,.598,9,.84,-0.089,-0.91,SS
402,104,Jul 27,TBR,@,KCR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.293,.590,9,.70,-0.071,-0.69,SS
403,105,Jul 28,TBR,@,TOR,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.292,.589,9,1.43,-0.126,-1.06,SS
404,106,Jul 29,TBR,@,TOR,W,3-0,CG,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.297,.296,.593,9,.76,0.023,0.28,SS
405,107,Jul 30,TBR,@,TOR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.294,.292,.586,9,.75,-0.082,-0.82,SS
406,108,Aug 1,TBR,,DET,W,5-2,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.299,.593,9,1.34,0.037,0.21,SS
407,109,Aug 2,TBR,,DET,W,9-3,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.259,.300,.308,.608,9,.51,0.087,1.40,SS
408,110,Aug 3,TBR,,DET,W,6-5,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.297,.305,.602,9,1.42,-0.110,-0.60,SS
409,113 (2),Aug 6,TBR,,CLE,W,10-7,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.317,.620,7,.81,0.097,1.36,DH
410,116 (2),Aug 9,TBR,@,SEA,W,8-7,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.299,.313,.612,5,.89,-0.092,-1.17,DH
411,118 (1),Aug 12,TBR,@,OAK,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.301,.319,.620,9,2.30,-0.009,0.48,DH
412,120 (1),Aug 14,TBR,@,OAK,W,7-6,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.301,.319,.620,8,,,,SS
413,121,Aug 15,TBR,@,TEX,W,7-0,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.303,.321,.624,9,.57,-0.004,0.04,SS
414,122,Aug 16,TBR,@,TEX,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.304,.321,.625,9,.63,0.019,0.17,SS
415,123,Aug 17,TBR,@,TEX,W,7-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.303,.320,.623,9,.55,0.046,0.52,SS
416,124,Aug 18,TBR,,LAA,W,6-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.305,.320,.626,9,.32,0.006,0.12,SS
417,125,Aug 19,TBR,,LAA,W,4-2,CG,3,2,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.268,.306,.324,.631,9,1.79,0.322,1.42,SS
418,126,Aug 20,TBR,,LAA,L,4-5,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.268,.306,.329,.635,9,1.42,-0.052,0.53,SS
419,127,Aug 22,TBR,@,CHW,W,9-4,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.304,.330,.635,9,1.09,0.090,-0.56,SS
420,128,Aug 23,TBR,@,CHW,W,5-3,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.338,.647,9,1.21,0.155,1.08,SS
421,129,Aug 24,TBR,@,CHW,L,5-6,CG(10),4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.309,.335,.644,9,1.08,0.024,0.15,SS
422,130,Aug 26,TBR,,TOR,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.309,.335,.644,9,.97,-0.003,-0.23,SS
423,131,Aug 27,TBR,,TOR,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.309,.335,.644,9,.62,-0.022,-0.10,SS
424,132,Aug 28,TBR,,TOR,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.332,.639,9,.53,-0.040,-0.68,SS
425,134 (1),Aug 30,TBR,,BAL,W,10-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.333,.641,9,1.10,-0.097,-0.99,SS
426,135,Aug 31,TBR,,BAL,W,10-4,CG,5,4,3,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.278,.316,.349,.665,7,.32,0.077,3.39,SS
427,136,Sep 2,TBR,,NYY,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.318,.350,.669,7,.97,0.026,0.31,SS
428,137,Sep 3,TBR,,NYY,L,4-8,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.279,.318,.347,.665,9,.57,-0.040,-0.63,SS
429,138,Sep 4,TBR,,NYY,W,7-5,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.279,.317,.347,.664,9,.40,-0.011,-1.31,SS
430,139,Sep 5,TBR,@,TOR,L,4-6,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.319,.352,.670,9,1.38,0.128,1.52,SS
431,140,Sep 6,TBR,@,TOR,L,4-7,8-GF(13),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.318,.349,.667,8,1.19,-0.089,-0.31,PH SS
432,141,Sep 7,TBR,@,TOR,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.317,.350,.668,6,1.66,-0.147,-0.70,SS
433,142,Sep 8,TBR,@,BOS,L,0-3,GS-9,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.320,.353,.673,7,.98,0.024,0.29,SS
434,143,Sep 9,TBR,@,BOS,W,5-4,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.319,.353,.672,9,1.72,-0.071,-0.56,SS
435,144,Sep 10,TBR,@,BOS,W,4-2,CG(14),6,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.280,.319,.354,.673,9,2.11,-0.234,-0.90,SS
436,145,Sep 13 (1),TBR,@,NYY,W,7-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.317,.352,.669,1,.59,-0.004,-0.60,SS
437,147 (1),Sep 14,TBR,@,NYY,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.350,.666,2,1.28,-0.126,-1.43,SS
438,148,Sep 15,TBR,,BOS,L,5-13,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.315,.349,.663,2,.58,-0.030,-0.35,SS
439,149,Sep 16,TBR,,BOS,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.314,.348,.662,2,1.45,-0.056,-0.51,SS
440,150,Sep 17,TBR,,BOS,W,10-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.315,.348,.663,2,.49,0.060,0.73,SS
441,151,Sep 18,TBR,,MIN,L,8-11,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.350,.666,2,.65,0.032,0.40,SS
442,152,Sep 19,TBR,,MIN,W,11-1,CG,5,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.280,.320,.350,.669,2,.50,0.027,1.78,SS
443,153,Sep 20,TBR,,MIN,W,7-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.319,.351,.670,2,.81,-0.030,-0.35,SS
444,155 (1),Sep 22,TBR,@,BAL,W,4-2,CG,4,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,.282,.323,.358,.680,9,1.32,0.277,2.41,SS
445,156,Sep 23 (1),TBR,@,BAL,W,5-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.326,.363,.690,8,1.43,0.248,2.11,SS
446,157,Sep 23 (2),TBR,@,BAL,W,7-5,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.328,.365,.693,7,2.72,0.108,1.00,PH SS
447,158,Sep 24,TBR,@,BAL,W,11-6,CG,5,3,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.289,.331,.365,.695,9,1.20,0.202,1.82,SS
448,159,Sep 25,TBR,@,DET,L,5-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.329,.362,.691,9,.93,-0.074,-1.10,SS
449,160,Sep 26,TBR,@,DET,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.329,.361,.690,9,1.25,-0.122,-0.73,SS
