97,78,Jun 30,MIN,,MIL,W,8-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.450,.431,.881,9,.29,0.011,-0.22,SS
98,79,Jul 1,MIN,,MIL,W,10-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.438,.436,.874,9,2.05,-0.074,-0.27,SS
99,80,Jul 2,MIN,,MIL,W,8-0,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.426,.414,.840,9,.29,0.022,-0.74,SS
100,81,Jul 3,MIN,@,KCR,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.403,.387,.790,9,.78,-0.084,-0.95,SS
101,82,Jul 4,MIN,@,KCR,L,2-7,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,.785,9,.92,-0.008,-0.04,SS
102,83,Jul 5,MIN,@,KCR,L,3-6,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.418,.397,.815,9,.84,0.051,0.56,SS
103,84,Jul 7,MIN,@,TEX,L,4-9,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.422,.394,.816,9,.26,0.002,-0.11,SS
104,85,Jul 8,MIN,@,TEX,W,4-0,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.320,.414,.400,.814,9,.75,0.161,0.95,SS
105,86,Jul 9,MIN,@,TEX,L,2-5,GS-9,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.312,.411,.390,.801,9,.91,-0.039,-0.37,SS
106,87,Jul 13,MIN,,CLE,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.398,.375,.773,9,1.26,-0.071,-0.59,SS
107,88,Jul 14,MIN,,CLE,W,3-2,CG(10),4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.392,.361,.753,9,1.51,-0.097,-0.40,SS
108,89,Jul 15,MIN,,CLE,W,6-2,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.406,.379,.785,9,.36,0.017,0.39,SS
109,90,Jul 16,MIN,,CLE,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.394,.367,.761,9,.56,-0.040,-0.65,SS
110,91,Jul 17,MIN,,TBD,W,6-3,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.387,.780,9,.56,0.036,0.64,SS
111,92,Jul 18,MIN,,TBD,W,8-1,CG,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.400,.389,.789,9,.44,0.049,0.82,SS
112,93,Jul 19,MIN,,TBD,W,7-2,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.303,.395,.404,.799,9,.71,0.003,0.39,SS
113,94,Jul 20,MIN,,TBD,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.398,.402,.800,9,1.10,0.027,0.06,SS
114,95,Jul 21,MIN,@,CLE,W,14-6,CG,5,2,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,.298,.390,.394,.784,9,1.02,-0.101,-1.32,SS
115,96,Jul 22,MIN,@,CLE,L,0-11,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.397,.396,.793,9,.42,0.042,0.23,SS
116,97,Jul 23,MIN,@,CLE,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.392,.391,.783,9,.70,-0.056,-0.67,SS
117,98,Jul 24,MIN,@,CHW,W,7-4,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.403,.421,.824,9,.90,0.095,1.96,SS
118,99,Jul 25,MIN,@,CHW,W,4-3,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.322,.406,.449,.855,9,1.64,0.285,2.22,SS
119,100,Jul 26,MIN,@,CHW,W,7-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.415,.467,.883,9,.47,0.031,0.60,SS
120,101,Jul 28,MIN,,DET,L,2-3,CG(10),3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.331,.414,.460,.873,9,1.15,-0.015,0.06,SS
121,102,Jul 29,MIN,,DET,L,6-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.328,.409,.453,.863,9,1.68,-0.053,-0.83,SS
122,103,Jul 30,MIN,,DET,W,6-4,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.408,.450,.858,9,1.44,0.044,0.27,SS
123,104,Jul 31,MIN,,TEX,W,15-2,CG,4,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.336,.410,.455,.865,9,.07,0.008,0.63,SS
124,105,Aug 1,MIN,,TEX,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.453,.861,9,.44,-0.032,-0.50,SS
125,106,Aug 2,MIN,,TEX,L,2-10,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.417,.461,.878,9,.61,0.022,0.85,SS
126,107,Aug 3,MIN,@,KCR,W,8-2,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.347,.423,.458,.881,9,.28,-0.013,0.21,SS
127,108,Aug 4,MIN,@,KCR,W,8-5,CG(10),5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.422,.456,.878,9,2.44,0.308,0.92,SS
128,109,Aug 5,MIN,@,KCR,W,14-3,CG,5,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.427,.468,.894,9,.56,0.038,2.73,SS
129,110,Aug 6,MIN,@,KCR,W,11-5,CG,5,5,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,1,.377,.443,.497,.939,9,.98,0.299,4.38,SS
130,111,Aug 7,MIN,@,DET,L,3-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.435,.488,.923,9,1.76,-0.292,-1.99,SS
131,112,Aug 8,MIN,@,DET,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.364,.432,.479,.910,9,1.00,-0.065,-0.62,SS
132,113,Aug 9,MIN,@,DET,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.423,.467,.890,9,1.28,-0.098,-0.88,SS
133,114,Aug 10,MIN,,TOR,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.421,.465,.886,9,.63,-0.024,0.03,SS
134,115,Aug 11,MIN,,TOR,L,1-7,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.354,.420,.469,.889,9,.34,-0.030,-0.20,SS
135,116,Aug 12,MIN,,TOR,L,0-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.424,.469,.893,9,.97,0.047,0.28,SS
136,117,Aug 13,MIN,,TOR,W,5-0,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.356,.425,.467,.892,9,.50,-0.017,-0.35,SS
137,118,Aug 15,MIN,,CLE,W,4-1,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.424,.470,.894,9,.74,0.034,0.20,SS
138,119,Aug 16,MIN,,CLE,W,7-2,CG,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.435,.481,.916,9,1.46,0.180,1.54,SS
139,120,Aug 17,MIN,,CLE,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.429,.474,.902,9,1.21,-0.091,-0.66,SS
140,121,Aug 18,MIN,,CHW,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.356,.421,.464,.885,9,.81,-0.101,-1.28,SS
141,122,Aug 19,MIN,,CHW,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.415,.457,.872,9,1.16,-0.073,-0.63,SS
142,123,Aug 20,MIN,,CHW,W,7-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.414,.455,.869,9,.68,0.112,0.88,SS
143,124,Aug 22,MIN,@,BAL,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.409,.448,.857,9,.43,-0.036,-0.48,SS
144,125,Aug 23,MIN,@,BAL,W,4-1,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.415,.459,.873,9,.57,0.045,0.70,SS
145,126,Aug 24,MIN,@,BAL,W,11-2,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.412,.452,.864,9,.24,-0.019,-0.26,SS
146,127,Aug 25,MIN,@,CHW,W,5-4,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.347,.413,.451,.864,9,1.52,0.315,0.80,SS
147,128,Aug 26,MIN,@,CHW,W,8-7,CG(11),5,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.347,.415,.454,.868,9,1.20,0.014,0.32,SS
148,129,Aug 27,MIN,@,CHW,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.410,.447,.857,9,.55,-0.043,-0.58,SS
149,130,Aug 29,MIN,,KCR,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.413,.450,.863,9,1.03,0.041,0.35,SS
150,131,Aug 30,MIN,,KCR,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.342,.408,.444,.852,9,1.20,-0.143,-0.93,SS
151,132,Aug 31,MIN,,KCR,W,3-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.342,.409,.447,.857,2,.83,-0.025,-0.06,SS
152,133,Sep 1,MIN,@,NYY,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.405,.442,.846,9,.64,-0.055,-0.76,SS
153,134,Sep 2,MIN,@,NYY,W,6-1,CG(8),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.402,.438,.841,9,.55,-0.007,-0.36,SS
154,135,Sep 3,MIN,@,NYY,L,1-10,GS-8,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.407,.443,.850,9,1.03,0.113,1.35,SS
155,136,Sep 4,MIN,@,TBD,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.338,.402,.438,.840,9,1.46,-0.079,-0.56,SS
156,137,Sep 5,MIN,@,TBD,W,8-0,CG,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.342,.404,.444,.848,9,.61,0.069,0.72,SS
157,138,Sep 6,MIN,@,TBD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.401,.441,.843,9,.78,-0.045,-0.37,SS
158,139,Sep 7,MIN,,DET,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.336,.397,.436,.833,9,.69,-0.076,-1.39,SS
159,140,Sep 8,MIN,,DET,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.429,.821,9,1.11,-0.119,-1.72,SS
160,141,Sep 9,MIN,,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.388,.424,.812,9,1.09,-0.110,-1.51,SS
161,142,Sep 10,MIN,,DET,W,12-1,GS-9,4,2,2,1,0,0,0,2,0,0,1,1,0,1,0,0,1,0,.328,.389,.425,.814,9,.50,0.023,1.09,SS
162,143,Sep 11,MIN,,OAK,W,9-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.391,.426,.816,9,.85,0.093,1.70,SS
163,144,Sep 12,MIN,,OAK,W,7-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.392,.425,.817,9,1.07,0.053,0.12,SS
164,145,Sep 13,MIN,,OAK,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.388,.420,.808,9,1.19,-0.094,-0.54,SS
165,146,Sep 14,MIN,@,CLE,W,9-4,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.392,.421,.813,9,1.42,0.115,1.05,SS
166,147,Sep 15,MIN,@,CLE,L,4-5,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,.327,.389,.417,.806,9,1.61,0.065,0.57,SS
167,148,Sep 16,MIN,@,CLE,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.387,.415,.802,9,.96,-0.029,-0.47,SS
168,149,Sep 17,MIN,@,CLE,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.385,.413,.798,9,.78,-0.067,-0.47,SS
169,150,Sep 19,MIN,@,BOS,W,7-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.383,.421,.804,9,.51,0.123,1.02,SS
170,151,Sep 20,MIN,@,BOS,W,8-2,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.378,.414,.791,9,.97,-0.111,-1.42,SS
171,152,Sep 21,MIN,@,BOS,L,0-6,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.416,.796,9,.36,0.027,0.56,SS
172,153,Sep 22,MIN,@,BAL,L,3-7,CG,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,.323,.383,.417,.799,9,1.25,0.091,0.73,SS
173,154,Sep 23,MIN,@,BAL,W,8-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.383,.414,.798,9,.89,-0.045,-1.12,SS
174,155,Sep 24,MIN,@,BAL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.382,.412,.794,9,.44,-0.027,-0.76,SS
175,156,Sep 25,MIN,,KCR,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.377,.407,.784,9,.87,-0.068,-1.08,SS
176,157,Sep 26,MIN,,KCR,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.376,.405,.781,9,1.86,-0.095,-0.91,SS
177,158,Sep 27,MIN,,KCR,L,4-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.401,.774,9,.88,-0.069,-0.76,SS
178,159,Sep 28,MIN,,KCR,W,2-1,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.371,.399,.771,9,2.44,0.064,0.41,SS
179,160,Sep 29,MIN,,CHW,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.396,.764,9,1.20,-0.098,-0.73,SS
180,161,Sep 30,MIN,,CHW,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.365,.392,.757,9,.44,-0.026,-0.45,SS
181,162,Oct 1,MIN,,CHW,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.367,.393,.760,9,.59,-0.007,0.63,SS
