66,142 (1),Sep 11,MIN,@,CLE,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.320,.362,.681,9,.04,-0.002,0.25,SS
67,143,Sep 12,MIN,@,DET,W,2-1,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.263,.328,.363,.691,9,1.11,0.025,0.39,SS
68,144,Sep 13,MIN,@,DET,W,9-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.262,.327,.377,.704,9,.64,0.095,2.11,SS
69,145,Sep 14,MIN,@,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.369,.689,9,1.76,-0.165,-1.11,SS
70,146,Sep 16,MIN,,CHW,L,1-2,CG(10),3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.321,.368,.689,9,1.35,-0.035,-0.11,SS
71,148 (1),Sep 18,MIN,,CHW,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.363,.679,9,1.40,-0.225,-1.72,SS
72,149,Sep 19,MIN,@,OAK,L,6-7,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.316,.359,.675,9,.53,-0.027,-0.23,SS
73,151 (1),Sep 21,MIN,@,OAK,W,10-4,CG,5,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,.249,.323,.355,.678,2,.58,0.001,0.21,SS
74,152,Sep 22,MIN,@,CHW,W,4-1,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.320,.348,.668,2,2.09,-0.263,-1.51,SS
75,153,Sep 23,MIN,@,CHW,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.348,.668,9,.86,0.001,0.04,SS
76,155 (1),Sep 25,MIN,@,CHW,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.316,.343,.659,9,.73,-0.060,-0.67,SS
77,156,Sep 26,MIN,,KCR,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.313,.340,.653,9,.90,-0.045,-0.49,SS
78,158 (1),Sep 28,MIN,,KCR,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.316,.340,.656,9,1.19,-0.002,-0.41,SS
79,159,Sep 29,MIN,,KCR,L,6-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.320,.340,.659,9,1.04,0.031,0.45,SS
80,160,Sep 30,MIN,,DET,W,7-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.320,.339,.659,9,1.01,0.039,0.28,SS
81,161,Oct 1,MIN,,DET,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.320,.339,.659,9,.74,0.027,0.05,SS
82,162,Oct 2,MIN,,DET,W,6-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.316,.335,.651,9,.55,-0.070,-1.47,SS
