227,12,Apr 16,FLA,@,HOU,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.357,.351,.708,8,1.62,-0.011,0.15,RF
228,13,Apr 17,FLA,@,HOU,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.348,.341,.689,6,.99,-0.029,-0.77,RF
229,14,Apr 18,FLA,,NYM,L,2-9,CG,3,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.279,.367,.419,.786,6,.18,0.006,2.15,RF
230,15,Apr 19,FLA,,NYM,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.255,.340,.383,.723,6,.42,-0.046,-1.45,RF
231,16,Apr 20,FLA,,WSN,L,5-6,CG(14),7,7,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.241,.317,.407,.724,5,1.84,-0.242,0.11,RF LF
232,17,Apr 21,FLA,,WSN,W,9-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.308,.379,.687,5,.76,-0.033,-1.31,RF
233,18,Apr 22,FLA,,WSN,W,12-6,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.329,.377,.706,5,.22,0.037,0.83,RF
234,19,Apr 23,FLA,,ATL,W,8-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.215,.320,.354,.674,5,1.00,-0.073,-1.76,RF
235,20,Apr 24,FLA,,ATL,L,6-11,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.209,.329,.343,.672,8,1.32,0.088,0.26,RF
236,21,Apr 25,FLA,,ATL,W,4-3,CG,4,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.229,.349,.371,.721,8,1.67,0.040,0.57,LF
237,23 (1),Apr 28,FLA,@,PHI,W,11-5,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.243,.364,.392,.756,6,.82,0.146,1.79,RF
238,24,Apr 29,FLA,@,PHI,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.363,.390,.752,7,1.23,-0.018,-0.12,RF
239,25,Apr 30,FLA,@,NYM,W,9-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.344,.366,.710,6,.30,-0.040,-1.49,RF
240,26,May 1,FLA,@,NYM,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.233,.340,.360,.700,6,.52,-0.021,-0.31,RF
241,27,May 2,FLA,@,NYM,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.222,.327,.344,.671,7,1.22,-0.054,0.46,RF
242,28,May 4,FLA,,SDP,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.223,.324,.372,.696,6,1.12,0.187,-0.18,RF
243,29,May 5,FLA,,SDP,L,6-7,CG(12),6,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.316,.370,.686,8,1.77,-0.255,-1.24,RF
244,30,May 6,FLA,,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.212,.305,.356,.661,6,1.34,-0.130,-0.82,RF
245,31,May 7,FLA,,LAD,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.303,.361,.664,6,.29,-0.023,-0.36,RF
246,32,May 8,FLA,,LAD,W,6-5,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.310,.369,.679,7,1.56,0.099,0.62,RF
247,33,May 9,FLA,,LAD,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.300,.357,.657,6,1.04,-0.107,-0.83,RF
248,34,May 10,FLA,,LAD,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.293,.347,.641,6,1.18,-0.097,-0.60,RF
249,35,May 11,FLA,@,WSN,L,0-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.291,.345,.636,9,.13,-0.003,-0.23,RF
250,36,May 12,FLA,@,WSN,L,3-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.287,.339,.626,6,1.45,-0.084,-0.99,PH RF
251,37,May 13,FLA,@,WSN,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.200,.286,.336,.622,6,1.89,-0.003,-0.01,RF
252,39 (1),May 15,FLA,@,PIT,W,9-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.284,.333,.617,9,.06,-0.002,-0.24,PH
253,40,May 16,FLA,@,PIT,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.282,.331,.612,1,.51,-0.013,-0.16,PH
254,42 (1),May 18,FLA,@,TBD,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.282,.331,.612,5,,,,LF
255,43,May 19,FLA,@,TBD,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.281,.323,.604,9,.41,-0.022,-0.81,LF
256,44,May 20,FLA,@,TBD,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.281,.323,.604,9,,,,LF
257,45,May 22,FLA,,PHI,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.281,.323,.604,9,,,,LF
258,46,May 23,FLA,,PHI,L,7-8,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.336,.622,9,1.91,0.132,0.63,PH
259,47,May 24,FLA,,PHI,W,5-4,CG(11),5,4,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,.200,.289,.341,.630,8,1.37,0.083,1.26,LF
260,49 (1),May 26,FLA,,NYM,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.288,.338,.626,9,.22,-0.006,-0.30,PH
261,50,May 27,FLA,,NYM,L,4-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.286,.336,.621,9,1.36,-0.057,-0.53,PH
262,52 (1),May 29,FLA,@,CHC,W,9-4,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.290,.336,.626,9,1.15,0.021,0.38,PH
263,53,May 30,FLA,@,CHC,W,9-0,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.295,.341,.635,9,.03,0.001,0.86,PH
264,54,May 31,FLA,@,MIL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.293,.338,.631,9,1.45,-0.038,-0.11,PH
265,55,Jun 1,FLA,@,MIL,L,5-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.291,.336,.627,9,1.70,-0.040,-0.37,PH
266,57 (1),Jun 3,FLA,@,MIL,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.289,.333,.623,9,.42,-0.011,-0.17,PH
267,58,Jun 4,FLA,@,ATL,W,6-4,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.294,.333,.627,9,.23,0.006,0.13,PH
268,59,Jun 5 (1),FLA,@,ATL,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.292,.331,.623,9,1.53,-0.039,-0.24,LF
269,60,Jun 5 (2),FLA,@,ATL,W,5-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.193,.291,.324,.615,7,.42,-0.024,-0.36,RF
270,61,Jun 6,FLA,@,ATL,W,7-4,8-8,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.295,.329,.624,9,.35,0.039,1.26,PH
271,62,Jun 8,FLA,,TBD,W,14-8,7-8,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.197,.298,.327,.624,1,.62,0.039,-0.17,PH
272,63,Jun 9,FLA,,TBD,L,2-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.302,.327,.628,9,.15,0.005,0.26,PH
273,64,Jun 10,FLA,,TBD,L,4-9,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.300,.324,.624,9,.60,-0.017,-0.23,PH
274,65,Jun 12,FLA,,CLE,W,3-0,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.322,.620,9,.38,-0.011,-0.37,PH
275,66,Jun 13,FLA,,CLE,L,3-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.297,.320,.617,9,1.41,-0.034,-0.30,PH
276,68 (1),Jun 15,FLA,@,KCR,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.295,.325,.620,9,.96,-0.046,-0.60,LF
277,74 (5),Jun 22,FLA,,MIN,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.294,.323,.616,9,.23,-0.006,-0.11,PH
278,75,Jun 23,FLA,,MIN,L,1-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.292,.321,.613,4,.01,0.000,-0.44,PH LF
279,76,Jun 24,FLA,,MIN,L,4-7,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.296,.325,.621,7,.45,0.022,0.39,PH
280,78 (1),Jun 27,FLA,,PIT,L,5-7,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.294,.323,.617,9,.59,-0.015,-0.11,PH
281,80 (1),Jun 29,FLA,,ATL,L,3-12,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.294,.323,.617,3,,,,LF
282,81,Jun 30,FLA,,ATL,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.293,.327,.621,6,1.25,-0.075,-0.29,LF
283,82,Jul 1,FLA,,ATL,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.292,.325,.617,9,.17,-0.004,-0.16,PH
284,83,Jul 2,FLA,@,SDP,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.290,.323,.613,9,.89,-0.022,-0.22,PH
285,84,Jul 3,FLA,@,SDP,W,6-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.327,.621,9,.35,0.012,0.25,PH
286,87 (2),Jul 6,FLA,@,LAD,W,6-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.293,.325,.618,9,1.36,-0.035,-0.25,PH
287,89 (1),Jul 8,FLA,@,LAD,L,3-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.291,.323,.614,9,.22,-0.006,-0.25,PH
288,90,Jul 13,FLA,,WSN,L,10-14,4-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.295,.323,.618,9,.39,0.013,0.13,PH
289,93 (2),Jul 16,FLA,,STL,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.293,.321,.615,9,1.44,-0.035,-0.30,PH
290,94,Jul 17,FLA,,STL,W,4-0,5-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.297,.325,.622,9,.64,0.023,0.26,PH
291,97 (2),Jul 20,FLA,,CIN,W,10-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.295,.324,.619,9,.72,-0.022,-0.59,PH
292,98,Jul 21,FLA,,CIN,W,11-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.294,.322,.615,9,.41,-0.011,-0.24,PH
293,100 (1),Jul 23,FLA,@,ARI,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.292,.320,.612,9,1.50,-0.040,-0.12,PH
294,101,Jul 24,FLA,@,ARI,L,3-9,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.291,.318,.609,9,.54,-0.013,-0.51,PH
295,102,Jul 25,FLA,@,ARI,L,0-7,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.294,.322,.616,9,.24,0.010,0.38,PH
296,103,Jul 26,FLA,@,ARI,L,4-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.320,.613,9,2.45,-0.061,-0.32,PH
297,107 (3),Jul 31,FLA,,COL,L,3-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.291,.318,.610,9,1.78,-0.088,-0.79,PH
298,109 (1),Aug 2,FLA,,COL,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.199,.291,.318,.610,6,3.34,0.049,0.16,PR RF
299,110,Aug 3,FLA,,HOU,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.290,.316,.606,9,.01,0.000,-0.11,PH
300,111,Aug 4,FLA,,HOU,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.289,.315,.603,9,1.15,-0.029,-0.16,PH
301,112,Aug 5,FLA,,HOU,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.287,.313,.600,9,.54,-0.014,-0.24,PH
