57,Jun 7,FLA,@,SFG,W,8-1,GS,26,7.0,0,0,0,0,0,RF
58,Jun 9,FLA,@,SDP,L,2-3,CG,31,8.0,2,0,0,2,0,LF
65 (6),Jun 17,FLA,,TOR,W,8-2,CG,35,9.0,1,0,0,1,0,LF
69 (3),Jun 22,FLA,@,BAL,W,8-5,GF,7,2.0,2,0,0,2,0,PH RF
70,Jun 23,FLA,@,NYY,L,5-6,GF,9,2.0,1,0,0,1,0,PH RF
78 (7),Jul 2,FLA,,BOS,L,3-4,CG,33,9.0,0,0,0,0,0,RF
79,Jul 3,FLA,@,WSN,L,1-9,GF,8,2.0,0,0,0,0,0,LF
80,Jul 4,FLA,@,WSN,L,4-6,GS,32,7.1,1,1,0,2,0,LF
81,Jul 5,FLA,@,WSN,W,18-9,GF,17,3.0,2,0,0,2,0,RF
85 (3),Jul 8 (2),FLA,@,NYM,L,3-17,GS,45,8.0,1,0,0,1,0,LF RF
86,Jul 9,FLA,@,NYM,L,6-7,GF,13,3.0,1,0,0,1,0,PH RF
90 (3),Jul 16,FLA,,HOU,W,9-3,GS,31,7.0,1,0,0,1,0,LF
92 (1),Jul 18,FLA,,WSN,L,6-7,GF,10,2.0,1,0,0,1,0,PH LF
99 (6),Jul 26,FLA,@,ATL,L,5-6,GS,36,8.0,2,0,0,2,0,LF RF
102 (2),Jul 29,FLA,@,PHI,L,3-12,GF,9,2.0,0,0,0,0,0,RF
103,Jul 30 (1),FLA,@,PHI,L,5-11,GS,23,4.1,2,0,0,2,0,RF
104,Jul 30 (2),FLA,@,PHI,L,2-9,GF,15,2.2,3,0,0,3,0,RF
105,Jul 31,FLA,@,PHI,W,15-2,GF,9,2.0,0,0,0,0,0,PH RF
110 (4),Aug 5,FLA,,LAD,L,2-10,CG,45,9.0,1,0,0,1,0,RF
111,Aug 6,FLA,,LAD,L,3-7,GF,3,1.0,0,0,0,0,0,RF
112,Aug 8,FLA,@,WSN,W,4-2,,7,1.2,0,0,0,0,0,LF
114 (1),Aug 10,FLA,@,WSN,W,9-6,CG,44,9.0,2,0,0,2,0,RF
119 (4),Aug 15,FLA,@,LAD,L,0-4,GS,30,6.1,2,0,0,2,0,LF
132 (12),Aug 30,FLA,@,STL,L,6-13,GF,6,1.1,0,0,0,0,0,RF
133,Aug 31,FLA,@,STL,L,2-5,GS,28,7.0,2,0,0,2,0,RF
135 (1),Sep 2,FLA,@,MIL,W,9-6,GS,29,7.0,1,0,1,2,0,RF
137 (1),Sep 4,FLA,,ARI,W,8-5,GS,35,8.0,2,0,0,2,0,RF
138,Sep 5,FLA,,ARI,L,0-4,CG,39,9.0,4,0,0,4,0,RF
139,Sep 6,FLA,,ARI,W,2-0,GS,25,7.0,2,0,0,2,0,RF
140,Sep 7,FLA,,PHI,L,8-14,CG,52,9.0,2,1,0,3,0,RF
141,Sep 8,FLA,,PHI,L,2-3,CG,37,9.0,2,0,0,2,0,RF
142,Sep 9,FLA,,PHI,W,4-3,GS,35,7.1,1,0,0,1,0,RF
144 (1),Sep 11,FLA,,NYM,W,16-5,GF,9,2.0,1,0,0,1,0,RF
146 (1),Sep 13,FLA,,NYM,L,4-7,GS,27,7.0,6,1,0,7,0,RF
153 (6),Sep 21,FLA,@,NYM,W,5-2,GS,20,5.0,1,0,0,1,0,RF
155 (1),Sep 23,FLA,@,PHI,L,6-8,CG,44,8.0,0,0,0,0,0,RF
156,Sep 24,FLA,@,PHI,L,7-10,CG,43,8.0,2,0,0,2,0,RF
159 (2),Sep 28,FLA,,CIN,L,1-5,CG,37,9.0,1,0,0,1,0,RF
160,Sep 29,FLA,,PHI,L,2-14,GF,19,4.0,1,0,0,1,0,RF LF
161,Sep 30,FLA,,PHI,L,3-4,GF,4,1.0,0,0,0,0,0,PH RF
162,Oct 1,FLA,,PHI,W,3-2,CG,46,11.0,4,1,0,5,1,RF
