135,54,Jun 4,FLA,@,COL,W,4-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.384,.727,9,.99,0.031,0.29,PH
136,55,Jun 5,FLA,@,SFG,L,2-14,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.391,.741,3,.00,0.000,0.39,1B
137,56,Jun 6,FLA,@,SFG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.244,.340,.378,.718,7,1.50,-0.117,-0.87,RF
138,57,Jun 7,FLA,@,SFG,W,8-1,GS-8,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.247,.346,.409,.754,5,.59,0.206,1.48,RF
139,58,Jun 9,FLA,@,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.333,.392,.725,5,1.66,-0.196,-1.61,LF
140,60 (1),Jun 11,FLA,@,SDP,W,7-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.388,.718,9,.17,-0.004,-0.32,PH
141,62 (1),Jun 14,FLA,,ATL,W,6-5,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.336,.388,.724,9,1.09,0.020,0.12,PH
142,63,Jun 15,FLA,,ATL,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.384,.717,9,.43,-0.012,-0.37,PH
143,64,Jun 16,FLA,,TOR,W,3-1,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.339,.390,.729,9,.44,0.020,0.42,PH
144,65,Jun 17,FLA,,TOR,W,8-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.342,.390,.732,5,.87,-0.009,-0.47,LF
145,66,Jun 18,FLA,,TOR,W,4-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.339,.387,.726,9,.22,-0.006,-0.24,PH
146,67,Jun 20,FLA,@,BAL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.236,.328,.373,.701,7,.68,-0.078,-1.49,DH
147,69 (1),Jun 22,FLA,@,BAL,W,8-5,9-GF(10),2,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.241,.331,.402,.732,8,1.27,0.149,3.52,PH RF
148,70,Jun 23,FLA,@,NYY,L,5-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.326,.395,.720,9,1.34,-0.075,-0.37,PH RF
149,71,Jun 25 (1),FLA,@,NYY,L,1-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.400,.731,9,2.17,0.086,0.40,PH
150,72,Jun 25 (2),FLA,@,NYY,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.321,.387,.707,6,.65,-0.072,-1.28,DH
151,73,Jun 26,FLA,,TBD,W,8-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.383,.702,9,.11,-0.003,-0.24,PH
152,74,Jun 27,FLA,,TBD,W,8-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.316,.380,.696,9,.02,-0.001,-0.11,PH
153,75,Jun 28,FLA,,TBD,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.377,.691,8,3.49,-0.078,-0.37,PH
154,77 (1),Jul 1,FLA,,BOS,L,5-11,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.312,.374,.686,9,.18,-0.005,-0.51,PH
155,78,Jul 2,FLA,,BOS,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.315,.370,.685,7,2.11,-0.148,-0.36,RF
156,79,Jul 3,FLA,@,WSN,L,1-9,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.319,.370,.690,9,.01,0.000,0.13,LF
157,80,Jul 4,FLA,@,WSN,L,4-6,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.324,.374,.698,6,1.49,0.180,0.62,LF
158,81,Jul 5,FLA,@,WSN,W,18-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.371,.693,9,.00,0.000,-0.16,RF
159,82,Jul 6,FLA,@,WSN,L,7-8,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.368,.688,3,5.00,-0.147,-0.61,PH
160,84 (1),Jul 8 (1),FLA,@,NYM,W,3-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.318,.366,.684,9,2.06,-0.058,-0.52,PH
161,85,Jul 8 (2),FLA,@,NYM,L,3-17,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.316,.358,.674,6,.36,-0.016,-0.79,LF RF
162,86,Jul 9,FLA,@,NYM,L,6-7,6-GF,3,3,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.323,.379,.701,9,1.80,0.279,1.87,PH RF
163,88 (1),Jul 14,FLA,,HOU,W,3-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.376,.697,9,.32,-0.008,-0.17,PH
164,89,Jul 15,FLA,,HOU,L,0-12,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.325,.376,.701,9,1.01,0.035,0.39,PH
165,90,Jul 16,FLA,,HOU,W,9-3,GS-8,4,3,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,.229,.323,.368,.691,6,.86,-0.045,0.05,LF
166,92 (1),Jul 18,FLA,,WSN,L,6-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.363,.682,9,2.17,-0.120,-0.57,PH LF
167,94 (1),Jul 20,FLA,,PIT,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.317,.361,.678,9,.57,-0.014,-0.17,PH
168,97 (2),Jul 23,FLA,,PIT,W,5-4,7-8,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.378,.700,9,1.16,0.138,0.68,PH
169,99 (1),Jul 26,FLA,@,ATL,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.230,.320,.395,.715,7,1.38,0.079,0.38,LF RF
170,100,Jul 27,FLA,@,ATL,W,6-1,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.318,.392,.710,7,.02,0.000,-0.11,PH
171,102 (1),Jul 29,FLA,@,PHI,L,3-12,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.396,.718,4,.04,0.002,0.67,RF
172,103,Jul 30 (1),FLA,@,PHI,L,5-11,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.389,.705,7,1.51,-0.123,-1.34,RF
173,104,Jul 30 (2),FLA,@,PHI,L,2-9,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.313,.384,.696,9,.63,-0.032,-0.96,RF
174,105,Jul 31,FLA,@,PHI,W,15-2,8-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.315,.381,.696,9,.01,0.000,-0.19,PH RF
175,106,Aug 1,FLA,,NYM,W,6-5,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.319,.381,.700,9,2.50,0.039,0.34,PH
176,107,Aug 2,FLA,,NYM,L,5-6,2-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.379,.696,9,1.24,-0.038,-0.61,PH
177,109 (1),Aug 4,FLA,,LAD,L,2-6,6-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.383,.703,9,1.06,0.047,0.39,PH
178,110,Aug 5,FLA,,LAD,L,2-10,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.330,.384,.714,7,.23,0.032,0.70,RF
179,111,Aug 6,FLA,,LAD,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.328,.382,.710,9,.94,-0.023,-0.45,RF
180,112,Aug 8,FLA,@,WSN,W,4-2,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.326,.380,.706,9,.30,-0.008,-0.24,LF
181,113,Aug 9,FLA,@,WSN,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.377,.702,3,.45,-0.013,-0.33,PH
182,114,Aug 10,FLA,@,WSN,W,9-6,CG,5,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.227,.321,.378,.699,6,1.18,0.011,-0.14,RF
183,116 (1),Aug 12,FLA,@,ARI,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.376,.696,9,1.61,-0.044,-0.47,PH
184,119 (2),Aug 15,FLA,@,LAD,L,0-4,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.320,.371,.691,5,.78,-0.018,-0.22,LF
185,120,Aug 16,FLA,@,LAD,W,15-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.369,.688,9,.02,-0.001,-0.26,PH
186,121,Aug 18,FLA,,ATL,L,1-6,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.322,.379,.700,9,.17,0.012,0.42,PH
187,123 (1),Aug 20,FLA,,ATL,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.320,.376,.697,4,.41,-0.010,-0.17,PH
188,125 (1),Aug 22,FLA,,WSN,W,7-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.319,.374,.693,9,.57,-0.014,-0.17,PH
189,126,Aug 23,FLA,,WSN,W,9-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.372,.689,9,.02,0.000,-0.17,PH
190,127,Aug 25,FLA,,MIL,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.370,.686,9,1.16,-0.033,-0.36,PH
191,129 (1),Aug 27,FLA,,MIL,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.314,.368,.682,9,3.34,-0.099,-0.61,PH
192,131 (1),Aug 29,FLA,@,STL,W,9-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.313,.366,.679,9,.00,0.000,-0.17,PH
193,132,Aug 30,FLA,@,STL,L,6-13,7-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.316,.375,.691,9,.07,0.005,1.24,RF
194,133,Aug 31,FLA,@,STL,L,2-5,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.315,.369,.684,7,1.68,-0.019,-0.37,RF
195,134,Sep 1,FLA,@,MIL,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.367,.680,9,.54,-0.014,-0.26,PH
196,135,Sep 2,FLA,@,MIL,W,9-6,GS-8,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.220,.317,.366,.683,7,1.53,0.057,0.89,RF
197,137 (1),Sep 4,FLA,,ARI,W,8-5,GS-9,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.226,.320,.385,.704,6,.84,0.450,2.26,RF
198,138,Sep 5,FLA,,ARI,L,0-4,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.324,.386,.710,6,.82,0.034,0.29,RF
199,139,Sep 6,FLA,,ARI,W,2-0,GS-7,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.329,.410,.739,6,.46,0.130,1.52,RF
200,140,Sep 7,FLA,,PHI,L,8-14,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.328,.407,.734,6,1.30,-0.113,-0.70,RF
201,141,Sep 8,FLA,,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.322,.399,.721,6,1.52,-0.188,-1.43,RF
202,142,Sep 9,FLA,,PHI,W,4-3,GS-8,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.321,.401,.722,6,1.08,-0.078,-0.86,RF
203,144 (1),Sep 11,FLA,,NYM,W,16-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.399,.719,8,.00,0.000,-0.24,RF
204,146 (1),Sep 13,FLA,,NYM,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.316,.394,.709,7,.73,-0.060,-0.71,RF
205,148 (1),Sep 16,FLA,@,ATL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.392,.706,9,2.92,-0.076,-0.25,PH
206,149,Sep 17,FLA,@,ATL,L,7-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.313,.390,.703,7,2.35,-0.068,-0.46,PH
207,150,Sep 18,FLA,@,NYM,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.312,.388,.700,9,1.01,-0.046,-0.81,PH
208,153 (2),Sep 21,FLA,@,NYM,W,5-2,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.313,.389,.702,6,1.05,0.040,0.28,RF
209,155 (1),Sep 23,FLA,@,PHI,L,6-8,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.231,.316,.404,.721,6,.78,0.046,1.85,RF
210,156,Sep 24,FLA,@,PHI,L,7-10,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.232,.319,.404,.723,8,.50,-0.025,0.02,RF
211,157,Sep 26,FLA,,CIN,L,3-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.406,.728,9,.32,0.014,0.13,PH
212,158,Sep 27,FLA,,CIN,W,7-2,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.404,.725,9,.70,-0.018,-0.44,PH
213,159,Sep 28,FLA,,CIN,L,1-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.321,.401,.721,6,1.22,0.004,-0.07,RF
214,160,Sep 29,FLA,,PHI,L,2-14,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.322,.402,.724,4,.01,0.000,0.17,RF LF
215,161,Sep 30,FLA,,PHI,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.400,.721,7,2.44,-0.069,-0.24,PH RF
216,162,Oct 1,FLA,,PHI,W,3-2,CG(11),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.230,.319,.393,.712,5,1.53,-0.122,-0.76,RF
